SURVEY: DES   
SNID:   155803   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.84686 +- 0.03110  (Helio, z_best) 
REDSHIFT_FINAL:   0.84686 +- 0.03110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18453 
HOST_GALAXY_PHOTO-Z:   0.8469  +- 0.0311  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8708  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18453  
SIM_DLMU:      43.729183  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0276   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.30  25.28  25.36  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.457031  days 
SIM_SALT2x0:   3.223e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.32   days 
SIM_TRESTMAX:    67.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.648  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.273  i NULL   3.652e+01   9.684e+00   3.77   23.594    0.334   24.495
OBS:  56231.277  z NULL   9.783e+00   5.310e+00   1.84   25.024    0.850   24.817
OBS:  56235.242  g NULL  -1.329e+01   6.870e+00  -1.93   99.000    5.000   98.993
OBS:  56235.258  r NULL   2.109e+01   3.940e+00   5.35   24.190    0.224   24.423
OBS:  56235.270  i NULL   1.888e+01   7.261e+00   2.60   24.310    0.527   24.385
OBS:  56235.277  z NULL   1.083e+01   6.985e+00   1.55   24.913    1.125   24.731
OBS:  56236.258  g NULL  -5.662e+00   6.535e+00  -0.87   99.000    5.000   98.993
OBS:  56236.270  r NULL   1.910e+01   4.278e+00   4.46   24.298    0.275   24.399
OBS:  56236.277  i NULL   2.034e+01   6.013e+00   3.38   24.229    0.380   24.362
OBS:  56236.285  z NULL   2.440e+01   7.819e+00   3.12   24.032    0.419   24.711
OBS:  56237.289  g NULL  -2.980e+00   2.675e+01  -0.11   99.000    5.000   98.993
OBS:  56237.297  r NULL   2.506e+01   4.069e+01   0.62   24.002  103.998   24.378
OBS:  56237.301  i NULL   1.267e+02   4.390e+01   2.89   22.243    0.461   24.340
OBS:  56237.316  z NULL  -2.472e+00   2.567e+01  -0.10  128.000    0.000   24.692
OBS:  56238.301  g NULL  -6.886e+01   4.136e+01  -1.66   99.000    5.000   98.993
OBS:  56238.316  r NULL   5.266e-01   1.370e+01   0.04   28.196   99.804   24.357
OBS:  56238.328  i NULL   1.310e+01   7.943e+00   1.65   24.706    1.013   24.319
OBS:  56243.027  z NULL   3.140e+01   7.844e+00   4.00   23.758    0.311   24.586
OBS:  56243.309  g NULL  -2.240e+00   4.496e+00  -0.50   99.000    5.000   98.993
OBS:  56244.027  r NULL   2.460e+01   4.142e+00   5.94   24.023    0.200   24.267
OBS:  56244.031  i NULL   1.391e+01   6.627e+00   2.10   24.641    0.703   24.224
OBS:  56244.273  g NULL   4.839e-02   4.059e+00   0.01   99.000    5.000   98.993
OBS:  56244.277  z NULL   1.405e+01   6.062e+00   2.32   24.631    0.613   24.566
OBS:  56245.293  g NULL   1.483e+01   1.378e+01   1.08   99.000    5.000   98.993
OBS:  56245.309  r NULL   1.820e+01   1.013e+01   1.80   24.350    0.883   24.254
OBS:  56246.027  i NULL   1.755e+01   3.721e+00   4.72   24.389    0.259   24.203
OBS:  56246.035  z NULL   1.279e+01   4.302e+00   2.97   24.733    0.446   24.543
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.207  g NULL  -4.770e+00   2.989e+00  -1.60   99.000    5.000   98.993
OBS:  56247.215  r NULL   1.717e+01   2.325e+00   7.38   24.413    0.159   24.242
OBS:  56254.160  i NULL   2.765e+01   4.952e+00   5.58   23.896    0.214   24.171
OBS:  56254.172  z NULL   1.738e+01   4.032e+00   4.31   24.400    0.286   24.498
OBS:  56258.125  g NULL   1.200e+01   1.062e+01   1.13   99.000    5.000   98.993
OBS:  56258.141  r NULL   1.234e+01   5.069e+00   2.43   24.772    0.575   24.289
OBS:  56261.035  i NULL   1.753e+01   6.103e+00   2.87   24.391    0.465   24.200
OBS:  56261.043  z NULL   2.283e+01   4.638e+00   4.92   24.104    0.246   24.512
OBS:  56261.242  g NULL   1.864e-01   7.739e+00   0.02   99.000    5.000   98.993
OBS:  56261.258  r NULL   2.027e+01   3.950e+00   5.13   24.233    0.235   24.334
OBS:  56274.188  g NULL  -3.416e+00   3.587e+00  -0.95   99.000    5.000   98.993
OBS:  56274.195  r NULL   1.113e+01   2.751e+00   4.05   24.883    0.309   24.615
OBS:  56274.203  i NULL   2.013e+01   4.286e+00   4.70   24.240    0.260   24.349
OBS:  56274.219  z NULL   1.434e+01   5.020e+00   2.86   24.609    0.468   24.656
OBS:  56282.203  g NULL  -5.449e+00   6.353e+00  -0.86   99.000    5.000   98.993
OBS:  56283.156  r NULL   5.834e+00   3.141e+00   1.86   25.585    0.841   24.851
OBS:  56283.168  i NULL   1.222e+01   5.049e+00   2.42   24.782    0.579   24.493
OBS:  56283.184  z NULL   9.618e+00   4.110e+00   2.34   25.042    0.606   24.780
OBS:  56288.191  g NULL  -2.754e+01   1.256e+01  -2.19   99.000    5.000   98.993
OBS:  56289.066  r NULL   2.225e+00   5.050e+00   0.44   26.632  101.368   25.025
OBS:  56289.078  i NULL   9.369e+00   8.738e+00   1.07   25.071    2.933   24.604
OBS:  56289.086  z NULL   1.518e+01   5.630e+00   2.70   24.546    0.503   24.866
OBS:  56292.090  g NULL   5.814e+00   1.142e+01   0.51   99.000    5.000   98.993
OBS:  56298.039  r NULL   9.667e+00   2.426e+00   3.98   25.037    0.313   25.295
OBS:  56298.047  i NULL   1.394e+01   3.567e+00   3.91   24.640    0.321   24.781
OBS:  56298.055  z NULL   3.349e+00   3.961e+00   0.85   26.188  101.812   24.985
OBS:  56304.043  g NULL   2.087e+00   2.546e+00   0.82   99.000    5.000   98.993
OBS:  56306.102  r NULL   1.229e+00   3.212e+00   0.38   27.276  100.724   25.534
OBS:  56306.113  i NULL   1.192e+01   4.314e+00   2.76   24.810    0.488   24.949
OBS:  56306.121  z NULL   1.036e+01   5.394e+00   1.92   24.962    0.799   25.076
OBS:  56312.047  g NULL  -1.538e+00   9.602e+00  -0.16   99.000    5.000   98.993
OBS:  56318.066  r NULL   9.374e-01   4.572e+00   0.21   27.570  100.430   25.914
OBS:  56318.078  i NULL   1.232e+00   7.972e+00   0.15   27.274  100.726   25.225
OBS:  56318.086  z NULL   7.545e+00   6.370e+00   1.18   25.306    2.019   25.193
OBS:  56320.035  g NULL   1.647e+01   1.145e+01   1.44   99.000    5.000   98.993
OBS:  56327.039  r NULL   4.674e+00   2.800e+00   1.67   25.826    0.992   26.228
OBS:  56327.047  i NULL   8.141e+00   4.177e+00   1.95   25.223    0.781   25.450
OBS:  56327.055  z NULL   4.030e+00   4.752e+00   0.85   25.987  102.013   25.272
OBS:  56328.039  g NULL   2.671e+00   3.700e+00   0.72   99.000    5.000   98.993
OBS:  56336.043  r NULL   3.124e-01   3.081e+00   0.10   28.763   99.237   26.541
OBS:  56336.055  i NULL   1.029e+01   5.013e+00   2.05   24.969    0.724   25.678
OBS:  56337.043  z NULL   8.552e+00   4.043e+00   2.12   25.170    0.695   25.371
OBS:  56338.043  g NULL  -2.989e+00   3.553e+00  -0.84   99.000    5.000   98.993
END: 
