SURVEY: DES   
SNID:   69149   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.39096 +- 0.03900  (Helio, z_best) 
REDSHIFT_FINAL:   0.39096 +- 0.03900  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14297 
HOST_GALAXY_PHOTO-Z:   0.3910  +- 0.0390  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      28   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-015475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4305  
SIM_HOSTLIB_TRUEZ:  0.4300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14297  
SIM_DLMU:      41.873100  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0092   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.05  25.48  24.77  24.39  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56232.128906  days 
SIM_SALT2x0:   1.781e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.10   days 
SIM_TRESTMAX:    69.88   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.718e+00   2.292e+00   1.62   26.074    1.039   61.179
OBS:  56194.305  z NULL   5.161e+00   2.386e+00   2.16   25.718    0.673   60.101
OBS:  56202.160  g NULL  -2.515e+00   4.791e+00  -0.52  128.000    0.000   36.632
OBS:  56202.176  r NULL   2.670e+00   2.323e+00   1.15   26.434    2.211   39.352
OBS:  56202.191  i NULL   3.413e+00   4.163e+00   0.82   26.167  101.833   42.866
OBS:  56202.215  z NULL   1.514e+00   2.711e+00   0.56   27.050  100.950   41.518
OBS:  56210.172  g NULL   5.886e+00   3.692e+00   1.59   25.575    1.071   28.727
OBS:  56210.188  r NULL   3.073e-01   3.215e+00   0.10   28.781   99.219   29.781
OBS:  56210.203  i NULL  -8.201e-02   3.208e+00  -0.03  128.000    0.000   30.839
OBS:  56210.234  z NULL   1.031e+00   3.845e+00   0.27   27.467  100.533   29.412
OBS:  56218.172  g NULL  -4.321e-01   1.251e+00  -0.35  128.000    0.000   28.026
OBS:  56218.191  r NULL   2.343e+00   9.591e-01   2.44   26.575    0.572   26.510
OBS:  56218.211  i NULL   2.680e+00   1.502e+00   1.78   26.429    0.893   25.997
OBS:  56219.156  z NULL   9.039e+00   1.941e+00   4.66   25.110    0.263   24.996
OBS:  56221.273  g NULL  -7.017e-01   3.911e+00  -0.18  128.000    0.000   27.447
OBS:  56221.281  r NULL   4.288e-01   5.582e+00   0.08   28.419   99.581   25.884
OBS:  56221.297  i NULL   1.030e+01   4.488e+00   2.29   24.968    0.621   25.293
OBS:  56221.324  z NULL   8.604e+00   1.440e+01   0.60   25.163  102.837   24.644
OBS:  56222.074  g NULL  -6.671e+00   5.910e+00  -1.13  128.000    0.000   27.342
OBS:  56222.090  r NULL   8.225e+00   2.632e+00   3.13   25.212    0.418   25.770
OBS:  56222.113  i NULL   9.216e+00   3.329e+00   2.77   25.089    0.486   25.173
OBS:  56222.133  z NULL   7.062e+00   5.058e+00   1.40   25.378    1.371   24.561
OBS:  56228.059  g NULL   1.321e+01   7.697e+00   1.72   24.697    0.948   26.922
OBS:  56228.066  r NULL   7.095e+00   2.396e+00   2.96   25.373    0.447   25.422
OBS:  56228.086  i NULL   1.880e+01   5.122e+00   3.67   24.315    0.345   24.770
OBS:  56228.109  z NULL   1.216e+01   4.141e+00   2.94   24.788    0.453   24.353
OBS:  56229.047  g NULL  -1.470e+01   2.392e+01  -0.61  128.000    0.000   26.920
OBS:  56229.059  r NULL   4.945e+00   3.853e+00   1.28   25.765    1.641   25.423
OBS:  56229.074  i NULL   7.672e+00   5.427e+00   1.41   25.288    1.336   24.756
OBS:  56229.102  z NULL   1.796e+01   4.861e+00   3.69   24.364    0.343   24.358
OBS:  56230.059  g NULL  -2.549e+00   6.571e+00  -0.39  128.000    0.000   26.938
OBS:  56230.102  r NULL   7.328e+00   2.921e+00   2.51   25.338    0.552   25.434
OBS:  56230.113  i NULL   6.669e+00   5.178e+00   1.29   25.440    1.629   24.753
OBS:  56230.145  z NULL   1.992e+01   2.692e+00   7.40   24.252    0.157   24.366
OBS:  56231.043  g NULL   3.091e+00   6.046e+00   0.51   26.275  101.725   26.983
OBS:  56231.059  r NULL   5.915e+00   2.555e+00   2.32   25.570    0.614   25.455
OBS:  56231.070  i NULL   7.916e+00   4.245e+00   1.87   25.254    0.835   24.761
OBS:  56231.102  z NULL   2.005e+01   3.300e+00   6.07   24.245    0.195   24.379
OBS:  56235.039  g NULL  -3.990e-01   5.185e+00  -0.08  128.000    0.000   27.355
OBS:  56235.047  r NULL   1.207e+01   3.714e+00   3.25   24.796    0.399   25.596
OBS:  56235.062  i NULL   1.747e+01   4.207e+00   4.15   24.395    0.299   24.835
OBS:  56235.090  z NULL   2.269e+01   8.243e+00   2.75   24.111    0.490   24.449
OBS:  56236.047  g NULL   1.773e+00   4.873e+00   0.36   26.878  101.122   27.489
OBS:  56236.062  r NULL   9.305e+00   2.667e+00   3.49   25.078    0.366   25.642
OBS:  56236.074  i NULL  -5.452e-02   5.224e+00  -0.01  128.000    0.000   24.861
OBS:  56236.105  z NULL   2.411e+01   5.339e+00   4.52   24.045    0.271   24.471
OBS:  56237.039  g NULL  -2.184e+00   3.165e+00  -0.69  128.000    0.000   27.637
OBS:  56237.051  r NULL   4.684e+00   2.215e+00   2.11   25.823    0.696   25.691
OBS:  56237.094  i NULL   7.485e+00   2.498e+00   3.00   25.315    0.442   24.889
OBS:  56237.125  z NULL   1.231e+01   3.704e+00   3.32   24.775    0.389   24.496
OBS:  56238.074  g NULL   1.981e+00   2.523e+00   0.79   26.758  101.242   27.795
OBS:  56238.094  r NULL   3.765e+00   1.592e+00   2.36   26.061    0.597   25.746
OBS:  56238.109  i NULL   1.522e+01   2.739e+00   5.56   24.544    0.215   24.918
OBS:  56238.129  z NULL   2.119e+01   3.132e+00   6.77   24.185    0.173   24.522
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56243.098  g NULL   7.003e-01   2.168e+00   0.32   27.887  100.113   28.537
OBS:  56243.109  r NULL   1.891e+00   1.656e+00   1.14   26.808    2.271   26.018
OBS:  56243.125  i NULL   1.090e+01   2.575e+00   4.23   24.907    0.292   25.088
OBS:  56243.152  z NULL   1.488e+01   2.566e+00   5.80   24.569    0.205   24.657
OBS:  56244.082  g NULL   1.915e+00   2.191e+00   0.87   26.794  101.206   28.660
OBS:  56244.098  r NULL   1.037e+00   1.636e+00   0.63   27.460  100.540   26.070
OBS:  56244.109  i NULL   8.912e+00   2.596e+00   3.43   25.125    0.374   25.135
OBS:  56244.133  z NULL   9.389e+00   2.988e+00   3.14   25.068    0.417   24.684
OBS:  56245.070  g NULL  -1.660e+00   1.719e+00  -0.97  128.000    0.000   28.773
OBS:  56245.082  r NULL   5.421e+00   1.358e+00   3.99   25.665    0.313   26.124
OBS:  56245.109  i NULL   1.873e+00   3.214e+00   0.58   26.819  101.181   25.184
OBS:  56245.137  z NULL   1.483e+01   2.851e+00   5.20   24.572    0.232   24.712
OBS:  56246.117  g NULL   1.283e+01   6.566e+00   1.95   24.730    0.778   28.889
OBS:  56246.125  r NULL   4.048e+00   2.813e+00   1.44   25.982    1.288   26.183
OBS:  56246.152  i NULL   5.924e+00   1.965e+00   3.01   25.568    0.438   25.236
OBS:  56246.180  z NULL   1.344e+01   1.951e+00   6.89   24.679    0.170   24.744
OBS:  56247.281  g NULL  -1.781e-01   1.489e+00  -0.12  128.000    0.000   29.010
OBS:  56247.297  r NULL   1.504e+00   1.134e+00   1.33   27.057    1.528   26.251
OBS:  56247.316  i NULL   5.576e+00   1.979e+00   2.82   25.634    0.477   25.292
OBS:  56247.340  z NULL   7.451e+00   2.495e+00   2.99   25.320    0.444   24.781
OBS:  56248.324  g NULL   1.527e+00   1.702e+00   0.90   27.041  100.959   29.096
OBS:  56248.340  r NULL  -1.246e-01   1.337e+00  -0.09  128.000    0.000   26.313
OBS:  56258.035  i NULL   1.105e+01   9.887e+00   1.12   24.892    2.443   25.796
OBS:  56258.066  z NULL   6.095e+00   3.970e+00   1.54   25.537    1.144   25.166
OBS:  56258.215  g NULL   2.656e+00   4.947e+00   0.54   26.440  101.560   29.320
OBS:  56258.227  r NULL   7.545e-01   2.382e+00   0.32   27.806  100.194   26.934
OBS:  56261.098  g NULL   1.737e+00   8.828e+00   0.20   26.901  101.099   29.311
OBS:  56261.102  r NULL  -1.902e+00   3.395e+00  -0.56  128.000    0.000   27.115
OBS:  56261.125  i NULL   2.602e+00   3.855e+00   0.68   26.462  101.538   25.969
OBS:  56261.156  z NULL   7.987e+00   3.090e+00   2.58   25.244    0.531   25.277
OBS:  56273.160  g NULL  -2.367e-01   1.753e+00  -0.14  128.000    0.000   29.389
OBS:  56273.176  r NULL  -1.069e+00   1.214e+00  -0.88  128.000    0.000   27.832
OBS:  56273.188  i NULL   3.573e+00   2.025e+00   1.76   26.117    0.908   26.828
OBS:  56273.219  z NULL   5.586e+00   2.254e+00   2.48   25.632    0.561   25.769
OBS:  56281.160  g NULL  -1.859e-01   2.074e+00  -0.09  128.000    0.000   29.562
OBS:  56281.184  r NULL  -1.015e+00   1.274e+00  -0.80  128.000    0.000   28.306
OBS:  56281.203  i NULL   5.496e-01   1.799e+00   0.31   28.150   99.850   27.347
OBS:  56281.227  z NULL   5.885e+00   2.293e+00   2.57   25.576    0.536   26.169
OBS:  56288.086  g NULL   5.245e-01   4.849e+00   0.11   28.201   99.799   29.749
OBS:  56288.094  r NULL   1.272e-01   2.113e+00   0.06   29.739   98.261   28.820
OBS:  56288.109  i NULL   3.238e+00   3.059e+00   1.06   26.224    3.143   27.603
OBS:  56288.141  z NULL   3.521e+00   2.585e+00   1.36   26.133    1.438   26.622
OBS:  56289.227  g NULL  -5.481e+00   6.492e+00  -0.84  128.000    0.000   29.785
OBS:  56289.242  r NULL  -4.609e-01   2.701e+00  -0.17  128.000    0.000   28.917
OBS:  56289.258  i NULL   6.428e+00   5.086e+00   1.26   25.480    1.700   27.632
OBS:  56292.035  z NULL  -2.246e-01   2.062e+00  -0.11  128.000    0.000   26.960
OBS:  56292.141  g NULL   2.702e+00   3.054e+00   0.88   26.421  101.579   29.885
OBS:  56292.156  r NULL   5.661e-01   1.735e+00   0.33   28.118   99.882   29.156
OBS:  56292.172  i NULL   1.085e+00   2.653e+00   0.41   27.412  100.588   27.706
OBS:  56303.039  g NULL  -1.977e+00   1.371e+00  -1.44  128.000    0.000   30.310
OBS:  56303.051  r NULL   7.610e-01   8.997e-01   0.85   27.796  100.204   29.997
OBS:  56303.070  i NULL   4.722e-02   1.413e+00   0.03   30.815   97.185   28.165
OBS:  56303.094  z NULL  -1.123e-01   2.209e+00  -0.05  128.000    0.000   27.854
OBS:  56311.043  g NULL   1.998e+00   2.670e+00   0.75   26.748  101.252   30.655
OBS:  56311.055  r NULL  -5.502e-01   1.496e+00  -0.37  128.000    0.000   30.614
OBS:  56311.074  i NULL   1.903e-01   2.388e+00   0.08   29.301   98.699   28.587
OBS:  56311.098  z NULL  -3.230e-01   2.434e+00  -0.13  128.000    0.000   28.359
OBS:  56317.125  g NULL   5.513e+00   4.217e+00   1.31   25.646    1.571   30.920
OBS:  56317.141  r NULL  -4.976e-01   1.860e+00  -0.27  128.000    0.000   31.070
OBS:  56318.109  i NULL   2.053e+00   2.781e+00   0.74   26.719  101.281   29.032
OBS:  56318.141  z NULL  -1.477e+00   2.975e+00  -0.50  128.000    0.000   28.773
OBS:  56321.090  g NULL  -1.555e+01   6.633e+00  -2.34  128.000    0.000   31.103
OBS:  56321.098  r NULL   2.083e+00   2.887e+00   0.72   26.703  101.297   31.375
OBS:  56321.109  i NULL   1.791e-01   3.401e+00   0.05   29.367   98.633   29.228
OBS:  56321.141  z NULL   3.526e+00   2.958e+00   1.19   26.132    1.981   28.951
OBS:  56332.039  g NULL  -8.808e-01   1.459e+00  -0.60  128.000    0.000   31.654
OBS:  56332.051  r NULL  -8.759e-01   9.739e-01  -0.90  128.000    0.000   32.225
OBS:  56332.070  i NULL  -3.193e-01   1.581e+00  -0.20  128.000    0.000   29.948
OBS:  56332.094  z NULL  -5.094e-01   2.577e+00  -0.20  128.000    0.000   29.638
END: 
