SURVEY: DES   
SNID:   734108   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.44355 +- 0.03700  (Helio, z_best) 
REDSHIFT_FINAL:   0.44355 +- 0.03700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19994 
HOST_GALAXY_PHOTO-Z:   0.4436  +- 0.0370  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3966  
SIM_HOSTLIB_TRUEZ:  0.4000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19994  
SIM_DLMU:      41.662289  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.44  23.65  23.77  23.71  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.351562  days 
SIM_SALT2x0:   2.163e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.60   days 
SIM_TRESTMAX:    46.36   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56287.039  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56246.125  r NULL  -6.597e-01   2.810e+00  -0.23   99.000    5.000   99.079
OBS:  56246.152  i NULL   2.639e+00   1.959e+00   1.35   99.000    5.000   99.052
OBS:  56246.180  z NULL   3.925e+00   1.935e+00   2.03   99.000    5.000   98.996
OBS:  56247.281  g NULL   6.161e+00   1.502e+00   4.10   25.526    0.303   26.029
OBS:  56247.297  r NULL   3.867e+00   1.137e+00   3.40   26.031    0.378   26.195
OBS:  56247.316  i NULL   4.465e+00   1.977e+00   2.26   25.876    0.635   26.108
OBS:  56247.340  z NULL   2.928e+00   2.490e+00   1.18   26.334    2.061   28.419
OBS:  56248.324  g NULL   3.753e+00   1.711e+00   2.19   26.064    0.661   25.964
OBS:  56248.340  r NULL   2.616e+00   1.338e+00   1.95   26.456    0.779   26.104
OBS:  56258.035  i NULL   1.384e+01   9.889e+00   1.40   24.647    1.360   25.301
OBS:  56258.066  z NULL  -4.463e+00   3.968e+00  -1.12  128.000    0.000   27.364
OBS:  56258.215  g NULL   1.934e+01   4.965e+00   3.90   24.284    0.321   25.334
OBS:  56258.227  r NULL   2.465e+00   2.384e+00   1.03   26.521    3.755   25.382
OBS:  56261.098  g NULL   2.108e+01   8.844e+00   2.38   24.190    0.590   25.138
OBS:  56261.102  r NULL   9.640e+00   3.403e+00   2.83   25.040    0.473   25.191
OBS:  56261.125  i NULL   6.407e+00   3.858e+00   1.66   25.483    1.001   25.124
OBS:  56261.156  z NULL  -3.572e+00   3.087e+00  -1.16  128.000    0.000   26.839
OBS:  56273.160  g NULL   1.749e+01   1.818e+00   9.62   24.393    0.119   24.321
OBS:  56273.176  r NULL   1.725e+01   1.266e+00  13.62   24.408    0.083   24.418
OBS:  56273.188  i NULL   1.959e+01   2.062e+00   9.50   24.270    0.120   24.456
OBS:  56273.219  z NULL   1.293e+01   2.265e+00   5.71   24.721    0.208   25.127
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.302e+01   2.213e+00  14.92   23.703    0.075   23.779
OBS:  56281.184  r NULL   2.546e+01   1.376e+00  18.50   23.985    0.061   23.932
OBS:  56281.203  i NULL   2.681e+01   1.876e+00  14.29   23.929    0.078   24.028
OBS:  56281.227  z NULL   2.139e+01   2.328e+00   9.19   24.175    0.125   24.190
OBS:  56288.086  g NULL   5.126e+01   4.973e+00  10.31   23.226    0.110   23.335
OBS:  56288.094  r NULL   3.310e+01   2.215e+00  14.94   23.700    0.076   23.557
OBS:  56288.109  i NULL   3.830e+01   3.149e+00  12.16   23.542    0.093   23.688
OBS:  56288.141  z NULL   3.735e+01   2.680e+00  13.94   23.569    0.081   23.569
OBS:  56289.227  g NULL   4.628e+01   6.573e+00   7.04   23.336    0.167   23.267
OBS:  56289.242  r NULL   3.910e+01   2.808e+00  13.92   23.520    0.081   23.500
OBS:  56289.258  i NULL   3.568e+01   5.133e+00   6.95   23.619    0.169   23.635
OBS:  56292.035  z NULL   5.001e+01   2.268e+00  22.05   23.252    0.050   23.311
OBS:  56292.141  g NULL   5.267e+01   3.280e+00  16.06   23.196    0.070   23.097
OBS:  56292.156  r NULL   4.236e+01   1.933e+00  21.92   23.433    0.051   23.362
OBS:  56292.172  i NULL   3.847e+01   2.761e+00  13.93   23.537    0.081   23.500
OBS:  56303.039  g NULL   9.345e+01   2.363e+00  39.54   22.574    0.028   22.586
OBS:  56303.051  r NULL   6.567e+01   1.554e+00  42.27   22.957    0.026   22.946
OBS:  56303.070  i NULL   6.115e+01   1.840e+00  33.24   23.034    0.033   23.044
OBS:  56303.094  z NULL   7.440e+01   2.615e+00  28.45   22.821    0.038   22.882
OBS:  56311.043  g NULL   1.079e+02   3.446e+00  31.32   22.417    0.035   22.405
OBS:  56311.055  r NULL   7.358e+01   2.060e+00  35.73   22.833    0.032   22.776
OBS:  56311.074  i NULL   7.068e+01   2.746e+00  25.73   22.877    0.044   22.811
OBS:  56311.098  z NULL   7.788e+01   2.842e+00  27.41   22.771    0.040   22.762
OBS:  56317.125  g NULL   1.070e+02   4.743e+00  22.56   22.426    0.049   22.399
OBS:  56317.141  r NULL   8.150e+01   2.426e+00  33.59   22.722    0.033   22.739
OBS:  56318.109  i NULL   7.982e+01   3.172e+00  25.17   22.745    0.044   22.725
OBS:  56318.141  z NULL   7.774e+01   3.315e+00  23.45   22.773    0.048   22.737
OBS:  56321.090  g NULL   8.952e+01   6.957e+00  12.87   22.620    0.089   22.445
OBS:  56321.098  r NULL   7.908e+01   3.288e+00  24.05   22.755    0.046   22.751
OBS:  56321.109  i NULL   8.319e+01   3.765e+00  22.10   22.700    0.050   22.727
OBS:  56321.141  z NULL   7.984e+01   3.318e+00  24.06   22.745    0.046   22.738
OBS:  56332.039  g NULL   7.797e+01   2.199e+00  35.46   22.770    0.032   22.726
OBS:  56332.051  r NULL   6.882e+01   1.644e+00  41.86   22.906    0.026   22.907
OBS:  56332.070  i NULL   7.066e+01   2.083e+00  33.92   22.877    0.033   22.860
OBS:  56332.094  z NULL   7.412e+01   2.931e+00  25.29   22.825    0.044   22.791
OBS:  56340.043  g NULL   6.076e+01   3.042e+00  19.98   23.041    0.056   22.994
OBS:  56340.055  r NULL   5.798e+01   1.994e+00  29.09   23.092    0.038   23.076
OBS:  56340.074  i NULL   6.648e+01   3.004e+00  22.13   22.943    0.050   22.969
OBS:  56340.098  z NULL   7.777e+01   3.320e+00  23.43   22.773    0.047   22.845
OBS:  56348.055  g NULL   4.691e+01   3.419e+00  13.72   23.322    0.082   23.295
OBS:  56348.070  r NULL   4.931e+01   2.307e+00  21.37   23.268    0.052   23.262
OBS:  56349.004  i NULL   6.318e+01   2.649e+00  23.85   22.999    0.046   23.059
OBS:  56349.027  z NULL   6.773e+01   2.743e+00  24.69   22.923    0.045   22.914
OBS:  56350.043  g NULL   3.516e+01   3.930e+00   8.95   23.635    0.130   23.373
OBS:  56350.055  r NULL   4.315e+01   2.004e+00  21.53   23.412    0.053   23.310
OBS:  56350.070  i NULL   6.034e+01   3.365e+00  17.93   23.048    0.062   23.069
OBS:  56350.098  z NULL   6.950e+01   5.033e+00  13.81   22.895    0.081   22.923
OBS:  56351.043  g NULL   4.489e+01   3.496e+00  12.84   23.370    0.088   23.411
OBS:  56351.055  r NULL   4.627e+01   1.980e+00  23.37   23.337    0.048   23.334
OBS:  56351.070  i NULL   5.495e+01   3.237e+00  16.98   23.150    0.066   23.079
OBS:  56351.098  z NULL   6.305e+01   4.927e+00  12.80   23.001    0.089   22.932
END: 
