SURVEY: DES   
SNID:   523971   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62715 +- 0.01550  (Helio, z_best) 
REDSHIFT_FINAL:   0.62715 +- 0.01550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10682 
HOST_GALAXY_PHOTO-Z:   0.6271  +- 0.0155  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      35   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018441  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6390  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10682  
SIM_DLMU:      42.905445  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0101   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.76  25.35  25.17  25.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56298.281250  days 
SIM_SALT2x0:   6.884e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.58   days 
SIM_TRESTMAX:    32.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.895  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.070  g NULL  -1.035e-01   1.718e+00  -0.06   99.000    5.000   98.963
OBS:  56245.082  r NULL   1.926e+00   1.353e+00   1.42   99.000    5.000   99.046
OBS:  56245.109  i NULL  -1.551e+00   3.211e+00  -0.48   99.000    5.000   99.062
OBS:  56245.137  z NULL  -7.347e-01   2.836e+00  -0.26   99.000    5.000   98.965
OBS:  56246.117  g NULL  -4.201e+00   6.562e+00  -0.64   99.000    5.000   98.963
OBS:  56246.125  r NULL   4.915e+00   2.811e+00   1.75   99.000    5.000   99.046
OBS:  56246.152  i NULL  -1.427e+00   1.959e+00  -0.73   99.000    5.000   99.062
OBS:  56246.180  z NULL  -8.435e-01   1.933e+00  -0.44   99.000    5.000   98.965
OBS:  56247.281  g NULL  -1.185e+00   1.489e+00  -0.80   99.000    5.000   98.963
OBS:  56247.297  r NULL  -1.788e+00   1.132e+00  -1.58   99.000    5.000   99.046
OBS:  56247.316  i NULL   3.299e-02   1.974e+00   0.02   99.000    5.000   99.062
OBS:  56247.340  z NULL   3.686e+00   2.490e+00   1.48   99.000    5.000   98.965
OBS:  56248.324  g NULL   1.130e+00   1.702e+00   0.66   99.000    5.000   98.963
OBS:  56248.340  r NULL   1.034e-01   1.335e+00   0.08   99.000    5.000   99.046
OBS:  56258.035  i NULL  -5.934e+00   9.885e+00  -0.60  128.000    0.000   46.663
OBS:  56258.066  z NULL   7.802e+00   3.970e+00   1.97   25.269    0.771   47.054
OBS:  56258.215  g NULL   1.129e+01   4.952e+00   2.28   24.868    0.626   43.447
OBS:  56258.227  r NULL   1.807e+00   2.381e+00   0.76   26.857  101.143   44.690
OBS:  56261.098  g NULL  -5.883e+00   8.828e+00  -0.67  128.000    0.000   34.887
OBS:  56261.102  r NULL  -1.485e+00   3.394e+00  -0.44  128.000    0.000   35.854
OBS:  56261.125  i NULL   4.136e+00   3.854e+00   1.07   25.959    2.913   37.848
OBS:  56261.156  z NULL   1.202e+00   3.086e+00   0.39   27.300  100.700   37.716
OBS:  56273.160  g NULL   4.427e+00   1.765e+00   2.51   25.885    0.553   25.652
OBS:  56273.176  r NULL   2.692e+00   1.215e+00   2.21   26.425    0.652   26.933
OBS:  56273.188  i NULL  -6.727e-01   2.024e+00  -0.33  128.000    0.000   29.938
OBS:  56273.219  z NULL   3.363e-01   2.251e+00   0.15   28.683   99.317   27.491
OBS:  56281.160  g NULL   1.186e+01   2.109e+00   5.63   24.814    0.213   24.641
OBS:  56281.184  r NULL   3.575e+00   1.279e+00   2.80   26.117    0.482   25.623
OBS:  56281.203  i NULL   4.130e+00   1.801e+00   2.29   25.960    0.622   26.120
OBS:  56281.227  z NULL   5.880e+00   2.294e+00   2.56   25.577    0.537   25.660
OBS:  56288.086  g NULL  -7.041e+00   4.855e+00  -1.45  128.000    0.000   25.575
OBS:  56288.094  r NULL   7.530e+00   2.121e+00   3.55   25.308    0.359   25.205
OBS:  56288.109  i NULL   1.142e+01   3.069e+00   3.72   24.856    0.340   24.912
OBS:  56288.141  z NULL   1.033e+01   2.592e+00   3.98   24.965    0.313   25.193
OBS:  56289.227  g NULL  -5.358e+00   6.494e+00  -0.83  128.000    0.000   25.742
OBS:  56289.242  r NULL   1.023e+01   2.710e+00   3.77   24.976    0.334   25.194
OBS:  56289.258  i NULL   1.221e+01   5.091e+00   2.40   24.783    0.586   24.920
OBS:  56292.035  z NULL   7.150e+00   2.067e+00   3.46   25.364    0.371   25.132
OBS:  56292.141  g NULL   2.385e+00   3.058e+00   0.78   26.556  101.444   26.135
OBS:  56292.156  r NULL   1.232e+01   1.755e+00   7.02   24.774    0.166   25.213
OBS:  56292.172  i NULL   8.695e+00   2.661e+00   3.27   25.152    0.397   24.996
OBS:  56303.039  g NULL   2.604e-01   1.374e+00   0.19   28.961   99.039   27.233
OBS:  56303.051  r NULL   6.902e+00   9.149e-01   7.54   25.403    0.154   25.423
OBS:  56303.070  i NULL   7.292e+00   1.424e+00   5.12   25.343    0.236   25.269
OBS:  56303.094  z NULL   1.088e+01   2.219e+00   4.90   24.908    0.247   25.118
OBS:  56311.043  g NULL  -9.068e-01   2.671e+00  -0.34  128.000    0.000   27.828
OBS:  56311.055  r NULL   5.476e+00   1.503e+00   3.64   25.654    0.348   25.569
OBS:  56311.074  i NULL   7.931e+00   2.395e+00   3.31   25.252    0.390   25.379
OBS:  56311.098  z NULL   8.130e+00   2.440e+00   3.33   25.225    0.388   25.126
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.157e+00   4.217e+00   0.51   26.665  101.335   28.089
OBS:  56317.141  r NULL   7.403e+00   1.867e+00   3.97   25.327    0.315   25.705
OBS:  56318.109  i NULL   5.797e+00   2.784e+00   2.08   25.592    0.711   25.436
OBS:  56318.141  z NULL   9.468e+00   2.981e+00   3.18   25.059    0.410   25.136
OBS:  56321.090  g NULL  -1.483e+00   6.628e+00  -0.22  128.000    0.000   28.258
OBS:  56321.098  r NULL   6.329e+00   2.893e+00   2.19   25.497    0.663   25.797
OBS:  56321.109  i NULL   9.403e+00   3.408e+00   2.76   25.067    0.488   25.456
OBS:  56321.141  z NULL   1.051e+01   2.965e+00   3.54   24.946    0.360   25.141
OBS:  56332.039  g NULL   2.587e-02   1.459e+00   0.02   31.468   96.532   28.712
OBS:  56332.051  r NULL   3.762e+00   9.795e-01   3.84   26.062    0.327   26.066
OBS:  56332.070  i NULL   7.221e+00   1.590e+00   4.54   25.353    0.270   25.534
OBS:  56332.094  z NULL   5.195e+00   2.579e+00   2.01   25.711    0.746   25.164
OBS:  56340.043  g NULL  -1.063e+00   2.749e+00  -0.39  128.000    0.000   29.019
OBS:  56340.055  r NULL   3.367e+00   1.649e+00   2.04   26.182    0.731   26.279
OBS:  56340.074  i NULL   2.110e+00   2.721e+00   0.78   26.689  101.311   25.606
OBS:  56340.098  z NULL   1.292e+01   2.991e+00   4.32   24.722    0.285   25.190
OBS:  56348.055  g NULL   2.524e+00   3.249e+00   0.78   26.495  101.505   29.357
OBS:  56348.070  r NULL   1.580e+00   2.100e+00   0.75   27.003  100.997   26.510
OBS:  56349.004  i NULL   1.004e+01   2.361e+00   4.25   24.996    0.290   25.704
OBS:  56349.027  z NULL   4.838e+00   2.429e+00   1.99   25.788    0.759   25.232
OBS:  56350.043  g NULL   3.862e+00   3.836e+00   1.01   26.033    5.411   29.446
OBS:  56350.055  r NULL   1.302e+00   1.815e+00   0.72   27.214  100.786   26.570
OBS:  56350.070  i NULL   1.232e+00   3.160e+00   0.39   27.273  100.727   25.717
OBS:  56350.098  z NULL   7.027e+00   4.862e+00   1.45   25.383    1.278   25.238
OBS:  56351.043  g NULL  -1.524e-01   3.350e+00  -0.05  128.000    0.000   29.492
OBS:  56351.055  r NULL   1.020e+00   1.762e+00   0.58   27.478  100.522   26.600
OBS:  56351.070  i NULL   5.037e+00   3.060e+00   1.65   25.745    1.016   25.730
OBS:  56351.098  z NULL   1.155e+01   4.786e+00   2.41   24.844    0.581   25.244
END: 
