SURVEY: DES   
SNID:   331289   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.89127 +- 0.02130  (Helio, z_best) 
REDSHIFT_FINAL:   0.89127 +- 0.02130  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18970 
HOST_GALAXY_PHOTO-Z:   0.8913  +- 0.0213  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9131  
SIM_HOSTLIB_TRUEZ:  0.9100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18970  
SIM_DLMU:      43.856274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0307   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.36  25.32  25.37  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56150.765625  days 
SIM_SALT2x0:   2.867e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    14.33   days 
SIM_TRESTMAX:    69.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56150.500  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56215.227  z NULL   1.162e+01   3.436e+00   3.38   24.837    0.381   24.696
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.867e+00   6.268e+00   0.78   99.000    5.000   99.019
OBS:  56221.105  r NULL   1.270e+01   5.091e+00   2.50   24.740    0.556   24.931
OBS:  56221.113  i NULL   2.534e+01   5.603e+00   4.52   23.991    0.271   24.482
OBS:  56221.117  z NULL   1.977e+01   7.716e+00   2.56   24.260    0.537   24.780
OBS:  56222.270  g NULL   2.433e+00   7.729e+00   0.31   99.000    5.000   99.019
OBS:  56222.273  r NULL   1.797e+01   5.712e+00   3.15   24.364    0.415   24.963
OBS:  56222.281  i NULL   1.134e+01   1.699e+01   0.67   24.863  103.137   24.501
OBS:  56222.289  z NULL   8.335e+00   8.069e+00   1.03   25.198    3.745   24.797
OBS:  56228.234  g NULL  -1.896e+01   1.235e+01  -1.54   99.000    5.000   99.019
OBS:  56228.242  r NULL   3.301e+00   5.573e+00   0.59   26.203  101.797   25.140
OBS:  56228.258  i NULL   2.169e+01   1.203e+01   1.80   24.159    0.878   24.612
OBS:  56228.270  z NULL  -4.366e+00   6.651e+00  -0.66  128.000    0.000   24.889
OBS:  56229.258  g NULL   2.213e+01   1.721e+01   1.29   99.000    5.000   99.019
OBS:  56229.270  r NULL   8.801e+00   8.068e+00   1.09   25.139    2.698   25.171
OBS:  56229.285  i NULL   3.665e+01   1.508e+01   2.43   23.590    0.575   24.632
OBS:  56229.297  z NULL   1.767e+01   8.907e+00   1.98   24.382    0.761   24.904
OBS:  56230.273  g NULL  -8.256e+00   1.383e+01  -0.60   99.000    5.000   99.019
OBS:  56230.277  r NULL  -1.949e+00   6.408e+00  -0.30  128.000    0.000   25.202
OBS:  56230.285  i NULL   3.243e+01   1.122e+01   2.89   23.723    0.460   24.651
OBS:  56230.293  z NULL   5.819e+00   6.159e+00   0.94   25.588  102.412   24.919
OBS:  56231.242  g NULL   1.929e-02   9.776e+00   0.00   99.000    5.000   99.019
OBS:  56231.258  r NULL   1.431e+01   4.955e+00   2.89   24.611    0.461   25.231
OBS:  56231.273  i NULL   1.208e+01   9.662e+00   1.25   24.795    1.748   24.670
OBS:  56231.277  z NULL   1.618e+01   5.315e+00   3.05   24.477    0.432   24.933
OBS:  56235.242  g NULL   8.553e+00   6.867e+00   1.25   99.000    5.000   99.019
OBS:  56235.258  r NULL   8.015e+00   3.917e+00   2.05   25.240    0.728   25.352
OBS:  56235.270  i NULL   7.733e-01   7.251e+00   0.11   27.779  100.221   24.746
OBS:  56235.277  z NULL   2.066e+01   6.992e+00   2.95   24.212    0.448   24.990
OBS:  56236.258  g NULL   3.452e+00   6.535e+00   0.53   99.000    5.000   99.019
OBS:  56236.270  r NULL   1.143e+01   4.262e+00   2.68   24.855    0.506   25.384
OBS:  56236.277  i NULL   9.374e+00   6.001e+00   1.56   25.070    1.111   24.767
OBS:  56236.285  z NULL   9.559e+00   7.807e+00   1.22   25.049    1.843   25.005
OBS:  56237.289  g NULL  -1.303e+01   2.675e+01  -0.49   99.000    5.000   99.019
OBS:  56237.297  r NULL  -3.264e+01   4.069e+01  -0.80  128.000    0.000   25.417
OBS:  56237.301  i NULL   7.044e+01   4.385e+01   1.61   22.880    1.057   24.788
OBS:  56237.316  z NULL   2.354e+01   2.567e+01   0.92   24.070  103.930   25.020
OBS:  56238.301  g NULL  -1.125e+01   4.134e+01  -0.27   99.000    5.000   99.019
OBS:  56238.316  r NULL  -1.868e+01   1.369e+01  -1.36  128.000    0.000   25.449
OBS:  56238.328  i NULL   1.257e+01   7.941e+00   1.58   24.752    1.085   24.809
OBS:  56243.027  z NULL   9.661e+00   7.824e+00   1.23   25.037    1.802   25.095
OBS:  56243.309  g NULL   3.442e-01   4.495e+00   0.08   99.000    5.000   99.019
OBS:  56244.027  r NULL   7.823e+00   4.111e+00   1.90   25.267    0.809   25.626
OBS:  56244.031  i NULL   9.235e+00   6.621e+00   1.39   25.086    1.371   24.922
OBS:  56244.273  g NULL  -3.092e+00   4.060e+00  -0.76   99.000    5.000   99.019
OBS:  56244.277  z NULL   1.952e+01   6.066e+00   3.22   24.274    0.403   25.110
OBS:  56245.293  g NULL   2.782e+00   1.378e+01   0.20   99.000    5.000   99.019
OBS:  56245.309  r NULL   6.686e+00   1.011e+01   0.66   25.437  102.563   25.666
OBS:  56246.027  i NULL   8.683e+00   3.704e+00   2.34   25.153    0.604   24.965
OBS:  56246.035  z NULL   9.734e+00   4.298e+00   2.26   25.029    0.632   25.132
OBS:  56247.207  g NULL   8.352e-01   2.987e+00   0.28   99.000    5.000   99.019
OBS:  56247.215  r NULL   5.542e+00   2.289e+00   2.42   25.641    0.578   25.727
OBS:  56254.160  i NULL   7.498e+00   4.921e+00   1.52   25.313    1.160   25.148
OBS:  56254.172  z NULL   1.477e+01   4.026e+00   3.67   24.576    0.345   25.223
OBS:  56258.125  g NULL   2.327e+00   1.062e+01   0.22   99.000    5.000   99.019
OBS:  56258.141  r NULL   4.901e+00   5.057e+00   0.97   25.774  102.226   26.084
OBS:  56261.035  i NULL   7.726e+00   6.090e+00   1.27   25.280    1.685   25.318
OBS:  56261.043  z NULL   1.104e+01   4.621e+00   2.39   24.893    0.589   25.292
OBS:  56261.242  g NULL  -5.318e+00   7.740e+00  -0.69   99.000    5.000   99.019
OBS:  56261.258  r NULL  -4.439e+00   3.924e+00  -1.13  128.000    0.000   26.187
OBS:  56274.188  g NULL  -6.677e-01   3.586e+00  -0.19   99.000    5.000   99.019
OBS:  56274.195  r NULL   1.682e+00   2.732e+00   0.62   26.935  101.065   26.632
OBS:  56274.203  i NULL   4.614e+00   4.263e+00   1.08   25.840    2.800   25.669
OBS:  56274.219  z NULL   1.799e+01   5.023e+00   3.58   24.363    0.355   25.417
OBS:  56282.203  g NULL  -2.046e+00   6.352e+00  -0.32   99.000    5.000   99.019
OBS:  56283.156  r NULL  -1.089e+00   3.131e+00  -0.35  128.000    0.000   26.940
OBS:  56283.168  i NULL   1.325e+00   5.039e+00   0.26   27.194  100.806   25.909
OBS:  56283.184  z NULL   7.681e+00   4.107e+00   1.87   25.286    0.831   25.517
END: 
