SURVEY: DES   
SNID:   875355   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.63989 +- 0.01630  (Helio, z_best) 
REDSHIFT_FINAL:   0.63989 +- 0.01630  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14017 
HOST_GALAXY_PHOTO-Z:   0.6399  +- 0.0163  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      10   (non1a index) 
SIM_COMMENT:  SN Type = Ibc , MODEL = SNLS-04D1la  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6494  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14017  
SIM_DLMU:      42.947910  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0047   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.98  25.26  25.17  24.87  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56279.699219  days 
SIM_SALT2x0:   6.620e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.30   days 
SIM_TRESTMAX:    43.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56279.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.047  g NULL   2.692e+00   4.872e+00   0.55   99.000    5.000   98.982
OBS:  56236.062  r NULL  -2.847e+00   2.660e+00  -1.07  128.000    0.000   63.847
OBS:  56236.074  i NULL  -2.189e+00   5.222e+00  -0.42  128.000    0.000   63.764
OBS:  56236.105  z NULL   1.454e+00   5.319e+00   0.27   27.093  100.907   64.275
OBS:  56237.039  g NULL  -1.649e+00   3.164e+00  -0.52   99.000    5.000   98.982
OBS:  56237.051  r NULL   2.771e+00   2.212e+00   1.25   26.393    1.737   62.183
OBS:  56237.094  i NULL   6.562e+00   2.494e+00   2.63   25.457    0.518   62.109
OBS:  56237.125  z NULL   1.336e+00   3.695e+00   0.36   27.186  100.814   62.706
OBS:  56238.074  g NULL   2.698e+00   2.522e+00   1.07   99.000    5.000   98.982
OBS:  56238.094  r NULL   2.371e-01   1.588e+00   0.15   29.063   98.937   60.182
OBS:  56238.109  i NULL  -1.477e+00   2.722e+00  -0.54  128.000    0.000   60.128
OBS:  56238.129  z NULL   2.867e+00   3.106e+00   0.92   26.356  101.644   60.717
OBS:  56243.098  g NULL  -1.430e+00   2.168e+00  -0.66   99.000    5.000   98.982
OBS:  56243.109  r NULL   8.492e-01   1.654e+00   0.51   27.678  100.322   55.276
OBS:  56243.125  i NULL  -4.800e-01   2.564e+00  -0.19  128.000    0.000   55.240
OBS:  56243.152  z NULL  -1.945e+00   2.550e+00  -0.76  128.000    0.000   55.810
OBS:  56244.082  g NULL   4.657e-01   2.190e+00   0.21   99.000    5.000   98.982
OBS:  56244.098  r NULL  -7.363e-01   1.634e+00  -0.45  128.000    0.000   54.778
OBS:  56244.109  i NULL   1.722e+00   2.588e+00   0.67   26.910  101.090   54.744
OBS:  56244.133  z NULL   1.706e+00   2.982e+00   0.57   26.920  101.080   55.311
OBS:  56245.070  g NULL   2.811e+00   1.719e+00   1.64   99.000    5.000   98.982
OBS:  56245.082  r NULL  -8.928e-01   1.352e+00  -0.66  128.000    0.000   54.277
OBS:  56245.109  i NULL  -5.052e+00   3.212e+00  -1.57  128.000    0.000   54.237
OBS:  56245.137  z NULL   7.494e-01   2.836e+00   0.26   27.813  100.187   54.796
OBS:  56246.117  g NULL  -2.194e+00   6.562e+00  -0.33   99.000    5.000   98.982
OBS:  56246.125  r NULL  -2.017e+00   2.810e+00  -0.72  128.000    0.000   53.913
OBS:  56246.152  i NULL   1.611e+00   1.959e+00   0.82   26.982  101.018   53.874
OBS:  56246.180  z NULL   3.749e+00   1.934e+00   1.94   26.065    0.787   54.422
OBS:  56247.281  g NULL   1.591e+00   1.489e+00   1.07   99.000    5.000   98.982
OBS:  56247.297  r NULL  -6.045e-02   1.132e+00  -0.05  128.000    0.000   53.606
OBS:  56247.316  i NULL   2.206e+00   1.974e+00   1.12   26.641    2.445   53.568
OBS:  56247.340  z NULL  -5.783e-01   2.489e+00  -0.23  128.000    0.000   54.103
OBS:  56248.324  g NULL  -3.066e-01   1.701e+00  -0.18   99.000    5.000   98.982
OBS:  56248.340  r NULL   1.697e-02   1.335e+00   0.01   31.926   96.074   53.393
OBS:  56258.035  i NULL   1.056e+01   9.887e+00   1.07   24.941    2.984   33.445
OBS:  56258.066  z NULL   8.135e+00   3.970e+00   2.05   25.224    0.726   33.135
OBS:  56258.215  g NULL  -1.050e+00   4.947e+00  -0.21   99.000    5.000   98.982
OBS:  56258.227  r NULL  -9.646e-01   2.381e+00  -0.41  128.000    0.000   32.007
OBS:  56261.098  g NULL   1.031e+00   8.827e+00   0.12   99.000    5.000   98.982
OBS:  56261.102  r NULL   1.244e+00   3.394e+00   0.37   27.263  100.737   29.129
OBS:  56261.125  i NULL   3.085e+00   3.854e+00   0.80   26.277  101.723   30.228
OBS:  56261.156  z NULL   3.524e+00   3.086e+00   1.14   26.132    2.264   29.856
OBS:  56273.160  g NULL  -1.120e+00   1.752e+00  -0.64   99.000    5.000   98.982
OBS:  56273.176  r NULL   8.252e+00   1.230e+00   6.71   25.209    0.176   25.024
OBS:  56273.188  i NULL   5.153e+00   2.029e+00   2.54   25.720    0.545   25.137
OBS:  56273.219  z NULL   8.016e+00   2.257e+00   3.55   25.240    0.359   25.160
OBS:  56281.160  g NULL  -1.801e-01   2.074e+00  -0.09   99.000    5.000   98.982
OBS:  56281.184  r NULL   9.297e+00   1.290e+00   7.21   25.079    0.162   25.351
OBS:  56281.203  i NULL   7.091e+00   1.807e+00   3.93   25.373    0.320   25.219
OBS:  56281.227  z NULL   1.645e+01   2.312e+00   7.11   24.460    0.164   24.885
OBS:  56288.086  g NULL   2.460e+00   4.849e+00   0.51   99.000    5.000   98.982
OBS:  56288.094  r NULL   6.931e+00   2.119e+00   3.27   25.398    0.396   25.874
OBS:  56288.109  i NULL   1.062e+01   3.067e+00   3.46   24.934    0.369   25.432
OBS:  56288.141  z NULL   5.959e+00   2.587e+00   2.30   25.562    0.619   25.062
OBS:  56289.227  g NULL  -8.937e+00   6.493e+00  -1.38   99.000    5.000   98.982
OBS:  56289.242  r NULL   2.364e+00   2.702e+00   0.87   26.566  101.434   25.962
OBS:  56289.258  i NULL  -3.823e+00   5.086e+00  -0.75  128.000    0.000   25.461
OBS:  56292.035  z NULL   9.846e+00   2.071e+00   4.75   25.017    0.256   25.168
OBS:  56292.141  g NULL  -1.848e+00   3.053e+00  -0.61   99.000    5.000   98.982
OBS:  56292.156  r NULL   6.897e-01   1.737e+00   0.40   27.903  100.097   26.185
OBS:  56292.172  i NULL   5.625e+00   2.657e+00   2.12   25.625    0.694   25.521
OBS:  56303.039  g NULL   1.705e+00   1.371e+00   1.24   99.000    5.000   98.982
OBS:  56303.051  r NULL   2.425e+00   9.021e-01   2.69   26.538    0.505   26.968
OBS:  56303.070  i NULL   5.696e+00   1.419e+00   4.01   25.611    0.311   25.784
OBS:  56303.094  z NULL   1.053e+01   2.218e+00   4.75   24.944    0.256   25.456
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   1.965e+00   2.670e+00   0.74   99.000    5.000   98.982
OBS:  56311.055  r NULL   3.979e-01   1.496e+00   0.27   28.501   99.499   27.515
OBS:  56311.074  i NULL   7.519e+00   2.393e+00   3.14   25.310    0.415   25.976
OBS:  56311.098  z NULL   4.351e+00   2.436e+00   1.79   25.903    0.892   25.619
OBS:  56317.125  g NULL   4.026e+00   4.217e+00   0.95   99.000    5.000   98.982
OBS:  56317.141  r NULL  -1.451e+00   1.860e+00  -0.78  128.000    0.000   27.970
OBS:  56318.109  i NULL   1.083e+00   2.781e+00   0.39   27.413  100.587   26.182
OBS:  56318.141  z NULL   1.015e+01   2.981e+00   3.40   24.984    0.377   25.790
OBS:  56321.090  g NULL  -2.007e+00   6.627e+00  -0.30   99.000    5.000   98.982
OBS:  56321.098  r NULL   1.987e+00   2.887e+00   0.69   26.755  101.245   28.224
OBS:  56321.109  i NULL   1.341e-01   3.402e+00   0.04   29.681   98.319   26.258
OBS:  56321.141  z NULL   5.730e+00   2.960e+00   1.94   25.605    0.789   25.868
OBS:  56332.039  g NULL  -1.764e-01   1.459e+00  -0.12   99.000    5.000   98.982
OBS:  56332.051  r NULL   1.118e+00   9.742e-01   1.15   27.379    2.224   28.812
OBS:  56332.070  i NULL   1.723e+00   1.583e+00   1.09   26.909    2.727   26.527
OBS:  56332.094  z NULL  -4.742e+00   2.579e+00  -1.84  128.000    0.000   26.153
OBS:  56340.043  g NULL  -2.341e+00   2.749e+00  -0.85   99.000    5.000   98.982
OBS:  56340.055  r NULL   2.072e+00   1.647e+00   1.26   26.709    1.719   29.238
OBS:  56340.074  i NULL   1.016e+00   2.720e+00   0.37   27.483  100.517   26.750
OBS:  56340.098  z NULL   2.356e+00   2.981e+00   0.79   26.569  101.431   26.374
OBS:  56348.055  g NULL   2.445e+00   3.249e+00   0.75   99.000    5.000   98.982
OBS:  56348.070  r NULL   3.222e+00   2.099e+00   1.53   26.230    1.144   29.615
OBS:  56349.004  i NULL  -1.420e+00   2.353e+00  -0.60  128.000    0.000   26.978
OBS:  56349.027  z NULL   2.259e-01   2.427e+00   0.09   29.115   98.885   26.559
OBS:  56350.043  g NULL   7.770e-01   3.835e+00   0.20   99.000    5.000   98.982
OBS:  56350.055  r NULL  -3.982e+00   1.815e+00  -2.19  128.000    0.000   29.694
OBS:  56350.070  i NULL  -5.965e+00   3.161e+00  -1.89  128.000    0.000   27.006
OBS:  56350.098  z NULL   8.922e+00   4.862e+00   1.84   25.124    0.854   26.585
OBS:  56351.043  g NULL   7.620e+00   3.353e+00   2.27   99.000    5.000   98.982
OBS:  56351.055  r NULL  -2.097e-01   1.761e+00  -0.12  128.000    0.000   29.731
OBS:  56351.070  i NULL   5.779e+00   3.060e+00   1.89   25.595    0.818   27.033
OBS:  56351.098  z NULL   1.033e+00   4.780e+00   0.22   27.465  100.535   26.611
END: 
