SURVEY: DES   
SNID:   285152   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.75689 +- 0.03560  (Helio, z_best) 
REDSHIFT_FINAL:   0.75689 +- 0.03560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14783 
HOST_GALAXY_PHOTO-Z:   0.7569  +- 0.0356  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7712  
SIM_HOSTLIB_TRUEZ:  0.7700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14783  
SIM_DLMU:      43.404701  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0111   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.95  24.43  24.75  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56338.449219  days 
SIM_SALT2x0:   4.346e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.86   days 
SIM_TRESTMAX:     7.14   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56338.012  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56321.098  r NULL   1.899e+00   2.891e+00   0.66   26.804  101.196   25.546
OBS:  56321.109  i NULL   1.777e+01   3.420e+00   5.20   24.376    0.231   25.491
OBS:  56321.141  z NULL   8.783e+00   2.962e+00   2.96   25.141    0.446   25.554
OBS:  56332.039  g NULL   2.444e+00   1.469e+00   1.66   26.530    0.998   26.077
OBS:  56332.051  r NULL   1.425e+01   1.022e+00  13.95   24.616    0.081   24.581
OBS:  56332.070  i NULL   1.282e+01   1.605e+00   7.99   24.730    0.145   24.809
OBS:  56332.094  z NULL   7.387e+00   2.582e+00   2.86   25.329    0.468   24.885
OBS:  56340.043  g NULL   2.233e+00   2.754e+00   0.81   26.628  101.372   25.942
OBS:  56340.055  r NULL   1.747e+01   1.687e+00  10.36   24.394    0.110   24.429
OBS:  56340.074  i NULL   1.263e+01   2.733e+00   4.62   24.747    0.265   24.750
OBS:  56340.098  z NULL   1.265e+01   2.991e+00   4.23   24.745    0.293   24.748
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   4.558e+00   3.255e+00   1.40   25.853    1.359   26.011
OBS:  56348.070  r NULL   1.762e+01   2.130e+00   8.27   24.385    0.139   24.529
OBS:  56349.004  i NULL   1.190e+01   2.367e+00   5.03   24.811    0.241   24.793
OBS:  56349.027  z NULL   1.291e+01   2.440e+00   5.29   24.723    0.227   24.762
OBS:  56350.043  g NULL   7.337e+00   3.841e+00   1.91   25.336    0.804   26.042
OBS:  56350.055  r NULL   1.692e+01   1.848e+00   9.16   24.429    0.125   24.569
OBS:  56350.070  i NULL   1.018e+01   3.167e+00   3.21   24.981    0.405   24.801
OBS:  56350.098  z NULL   6.426e+00   4.862e+00   1.32   25.480    1.537   24.767
OBS:  56351.043  g NULL   6.741e+00   3.356e+00   2.01   25.428    0.748   26.059
OBS:  56351.055  r NULL   1.584e+01   1.792e+00   8.84   24.501    0.130   24.590
OBS:  56351.070  i NULL   6.109e+00   3.062e+00   1.99   25.535    0.758   24.808
OBS:  56351.098  z NULL   8.883e+00   4.784e+00   1.86   25.129    0.840   24.772
END: 
