SURVEY: DES   
SNID:   620048   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.54769 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.54769 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14121 
HOST_GALAXY_PHOTO-Z:   0.5477  +- 0.0281  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      36   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018457  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.5488  
SIM_HOSTLIB_TRUEZ:  0.5500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14121  
SIM_DLMU:      42.504505  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0102   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.18  24.32  24.37  24.33  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56212.632812  days 
SIM_SALT2x0:   9.959e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.53   days 
SIM_TRESTMAX:    68.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56213.117  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   9.012e+00   2.500e+00   3.60   25.113    0.354   24.767
OBS:  56237.125  z NULL   1.321e+01   3.705e+00   3.57   24.698    0.357   24.622
OBS:  56238.074  g NULL   2.008e+00   2.527e+00   0.79   26.743  101.257   26.091
OBS:  56238.094  r NULL   1.276e+01   1.612e+00   7.92   24.735    0.147   24.751
OBS:  56238.109  i NULL   1.315e+01   2.736e+00   4.81   24.703    0.253   24.794
OBS:  56238.129  z NULL   1.522e+01   3.120e+00   4.88   24.544    0.249   24.645
OBS:  56243.098  g NULL   2.001e+00   2.172e+00   0.92   26.747  101.253   26.362
OBS:  56243.109  r NULL   9.267e+00   1.668e+00   5.56   25.083    0.216   24.907
OBS:  56243.125  i NULL   8.342e+00   2.572e+00   3.24   25.197    0.401   24.926
OBS:  56243.152  z NULL   1.307e+01   2.563e+00   5.10   24.709    0.237   24.774
OBS:  56244.082  g NULL   2.645e+00   2.195e+00   1.20   26.444    1.924   26.421
OBS:  56244.098  r NULL   9.960e+00   1.650e+00   6.04   25.004    0.197   24.941
OBS:  56244.109  i NULL   1.046e+01   2.598e+00   4.03   24.951    0.310   24.952
OBS:  56244.133  z NULL   1.640e+01   2.998e+00   5.47   24.463    0.219   24.801
OBS:  56245.070  g NULL   1.977e+00   1.723e+00   1.15   26.760    2.232   26.479
OBS:  56245.082  r NULL   9.565e+00   1.370e+00   6.98   25.048    0.168   24.974
OBS:  56245.109  i NULL   1.450e+01   3.226e+00   4.50   24.596    0.273   24.976
OBS:  56245.137  z NULL   9.232e+00   2.843e+00   3.25   25.087    0.400   24.828
OBS:  56246.117  g NULL   8.370e+00   6.567e+00   1.27   25.193    1.666   26.545
OBS:  56246.125  r NULL   6.263e+00   2.818e+00   2.22   25.508    0.650   25.011
OBS:  56246.152  i NULL   1.170e+01   1.975e+00   5.92   24.829    0.200   25.003
OBS:  56246.180  z NULL   9.876e+00   1.944e+00   5.08   25.014    0.238   24.858
OBS:  56247.281  g NULL   3.374e+00   1.495e+00   2.26   26.180    0.635   26.624
OBS:  56247.297  r NULL   1.076e+01   1.156e+00   9.31   24.921    0.123   25.055
OBS:  56247.316  i NULL   9.948e+00   1.986e+00   5.01   25.006    0.242   25.033
OBS:  56247.340  z NULL   1.431e+01   2.505e+00   5.71   24.611    0.208   24.893
OBS:  56248.324  g NULL   4.958e+00   1.708e+00   2.90   25.762    0.458   26.697
OBS:  56248.340  r NULL   8.059e+00   1.349e+00   5.97   25.234    0.199   25.096
OBS:  56258.035  i NULL   1.925e+00   9.886e+00   0.19   26.789  101.211   25.272
OBS:  56258.066  z NULL   1.225e+01   3.974e+00   3.08   24.779    0.425   25.250
OBS:  56258.215  g NULL   6.971e+00   4.949e+00   1.41   25.392    1.343   27.535
OBS:  56258.227  r NULL   2.152e+00   2.384e+00   0.90   26.668  101.332   25.524
OBS:  56261.098  g NULL  -2.095e+01   8.837e+00  -2.37  128.000    0.000   27.873
OBS:  56261.102  r NULL   7.222e-01   3.397e+00   0.21   27.853  100.147   25.684
OBS:  56261.125  i NULL   8.915e+00   3.859e+00   2.31   25.125    0.616   25.322
OBS:  56261.156  z NULL   9.211e+00   3.091e+00   2.98   25.089    0.444   25.370
OBS:  56273.160  g NULL   3.972e-01   1.752e+00   0.23   28.502   99.498   32.983
OBS:  56273.176  r NULL   3.732e-01   1.215e+00   0.31   28.570   99.430   26.704
OBS:  56273.188  i NULL   6.393e+00   2.029e+00   3.15   25.486    0.415   25.454
OBS:  56273.219  z NULL   3.958e+00   2.252e+00   1.76   26.006    0.914   25.870
OBS:  56281.160  g NULL   3.381e-01   2.074e+00   0.16   28.678   99.322   36.767
OBS:  56281.184  r NULL   1.259e+00   1.274e+00   0.99   27.250  100.750   27.308
OBS:  56281.203  i NULL   5.963e+00   1.804e+00   3.31   25.561    0.391   25.620
OBS:  56281.227  z NULL   2.226e+00   2.291e+00   0.97   26.631  101.369   26.210
OBS:  56288.086  g NULL  -9.490e+00   4.852e+00  -1.96  128.000    0.000   37.258
OBS:  56288.094  r NULL   1.906e+00   2.114e+00   0.90   26.800  101.200   27.691
OBS:  56288.109  i NULL   9.659e+00   3.065e+00   3.15   25.038    0.414   25.855
OBS:  56288.141  z NULL   1.660e+00   2.584e+00   0.64   26.950  101.050   26.488
OBS:  56289.227  g NULL  -1.360e-01   6.491e+00  -0.02  128.000    0.000   37.335
OBS:  56289.242  r NULL  -3.924e-01   2.701e+00  -0.15  128.000    0.000   27.750
OBS:  56289.258  i NULL   6.829e+00   5.086e+00   1.34   25.414    1.482   25.901
OBS:  56292.035  z NULL   3.002e+00   2.062e+00   1.46   26.306    1.260   26.631
OBS:  56292.141  g NULL   2.208e+00   3.053e+00   0.72   26.640  101.360   37.472
OBS:  56292.156  r NULL   2.577e+00   1.736e+00   1.48   26.472    1.215   27.883
OBS:  56292.172  i NULL   6.737e+00   2.657e+00   2.54   25.429    0.544   26.022
OBS:  56303.039  g NULL   1.026e-01   1.371e+00   0.07   29.973   98.027   37.501
OBS:  56303.051  r NULL   1.565e+00   9.004e-01   1.74   27.013    0.929   28.271
OBS:  56303.070  i NULL   3.771e+00   1.416e+00   2.66   26.059    0.511   26.611
OBS:  56303.094  z NULL   2.876e+00   2.209e+00   1.30   26.353    1.586   26.999
OBS:  56311.043  g NULL   4.163e+00   2.671e+00   1.56   25.951    1.113   37.758
OBS:  56311.055  r NULL   3.639e+00   1.497e+00   2.43   26.098    0.575   28.667
OBS:  56311.074  i NULL   1.558e+00   2.389e+00   0.65   27.019  100.981   26.970
OBS:  56311.098  z NULL   2.149e+00   2.435e+00   0.88   26.669  101.331   27.301
OBS:  56317.125  g NULL   5.119e+00   4.217e+00   1.21   25.727    1.884   38.054
OBS:  56317.141  r NULL   2.850e+00   1.860e+00   1.53   26.363    1.148   28.936
OBS:  56318.109  i NULL   4.342e+00   2.782e+00   1.56   25.906    1.111   27.356
OBS:  56318.141  z NULL   1.626e+00   2.975e+00   0.55   26.972  101.028   27.543
END: 
