SURVEY: DES   
SNID:   749739   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.48810 +- 0.02220  (Helio, z_best) 
REDSHIFT_FINAL:   0.48810 +- 0.02220  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12077 
HOST_GALAXY_PHOTO-Z:   0.4881  +- 0.0222  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4821  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12077  
SIM_DLMU:      42.166306  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0282   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.21  23.89  24.10  23.78  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56236.593750  days 
SIM_SALT2x0:   1.360e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.74   days 
SIM_TRESTMAX:    66.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56237.566  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56217.191  z NULL   6.274e+00   1.821e+00   3.44   25.506    0.373   25.372
OBS:  56221.062  g NULL   1.132e+01   4.501e+00   2.51   24.865    0.550   24.993
OBS:  56221.074  r NULL   1.211e+01   3.593e+00   3.37   24.792    0.383   24.491
OBS:  56221.195  i NULL   1.458e+01   1.346e+01   1.08   24.590    2.782   25.048
OBS:  56221.227  z NULL   1.060e+01   4.019e+00   2.64   24.937    0.518   24.817
OBS:  56222.047  g NULL   1.062e+01   6.430e+00   1.65   24.935    1.011   24.942
OBS:  56222.062  r NULL   2.027e+01   3.153e+00   6.43   24.233    0.183   24.384
OBS:  56222.191  i NULL   6.901e+00   9.794e+00   0.70   25.403  102.597   24.918
OBS:  56222.211  z NULL   1.112e+01   4.840e+00   2.30   24.885    0.621   24.698
OBS:  56228.031  g NULL   4.178e+01   2.614e+01   1.60   23.448    1.066   24.896
OBS:  56228.047  r NULL   2.409e+01   1.166e+01   2.07   24.045    0.718   23.949
OBS:  56228.156  i NULL   1.989e+01   5.194e+00   3.83   24.253    0.328   24.361
OBS:  56228.188  z NULL   2.256e+01   2.876e+00   7.84   24.117    0.148   24.134
OBS:  56229.031  g NULL   2.435e+01   3.075e+01   0.79   24.034  103.966   24.921
OBS:  56229.156  r NULL   2.299e+01   3.628e+00   6.34   24.096    0.187   23.905
OBS:  56229.172  i NULL   1.641e+01   7.062e+00   2.32   24.462    0.611   24.297
OBS:  56229.199  z NULL   2.039e+01   2.953e+00   6.91   24.226    0.170   24.062
OBS:  56230.035  g NULL   1.842e+01   9.325e+00   1.98   24.337    0.766   24.948
OBS:  56230.043  r NULL   2.481e+01   3.897e+00   6.37   24.013    0.186   23.880
OBS:  56230.191  i NULL   2.541e+01   6.338e+00   4.01   23.987    0.311   24.245
OBS:  56230.215  z NULL   2.732e+01   2.968e+00   9.21   23.909    0.125   24.001
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.035  g NULL   1.532e+01   7.704e+00   1.99   24.537    0.758   24.978
OBS:  56231.156  r NULL   2.582e+01   2.706e+00   9.54   23.970    0.121   23.860
OBS:  56231.172  i NULL   2.469e+01   4.816e+00   5.13   24.019    0.235   24.203
OBS:  56231.191  z NULL   2.462e+01   3.055e+00   8.06   24.022    0.144   23.949
OBS:  56235.145  g NULL   1.167e+01   3.801e+00   3.07   24.832    0.427   25.144
OBS:  56235.160  r NULL   3.202e+01   1.867e+00  17.15   23.737    0.065   23.868
OBS:  56235.172  i NULL   2.641e+01   3.243e+00   8.15   23.945    0.142   24.107
OBS:  56235.195  z NULL   3.114e+01   2.996e+00  10.40   23.767    0.110   23.805
OBS:  56236.160  g NULL   9.637e+00   2.022e+00   4.77   25.040    0.255   25.191
OBS:  56236.172  r NULL   2.747e+01   1.956e+00  14.05   23.903    0.080   23.883
OBS:  56236.188  i NULL   2.704e+01   2.834e+00   9.54   23.920    0.120   24.098
OBS:  56236.207  z NULL   2.429e+01   3.225e+00   7.53   24.036    0.156   23.785
OBS:  56237.176  g NULL   7.110e+00   3.454e+00   2.06   25.370    0.722   25.241
OBS:  56237.188  r NULL   3.149e+01   2.342e+00  13.44   23.754    0.083   23.900
OBS:  56237.207  i NULL   2.472e+01   2.905e+00   8.51   24.017    0.135   24.093
OBS:  56237.238  z NULL   3.503e+01   3.925e+00   8.92   23.639    0.129   23.768
OBS:  56238.188  g NULL   6.394e+00   2.986e+00   2.14   25.486    0.683   25.293
OBS:  56238.199  r NULL   2.921e+01   2.108e+00  13.86   23.836    0.081   23.922
OBS:  56238.219  i NULL   1.956e+01   3.261e+00   6.00   24.272    0.199   24.093
OBS:  56238.250  z NULL   3.137e+01   4.899e+00   6.40   23.759    0.184   23.756
OBS:  56243.203  g NULL   4.938e+00   1.703e+00   2.90   25.766    0.459   25.588
OBS:  56243.211  r NULL   2.407e+01   1.319e+00  18.25   24.046    0.061   24.067
OBS:  56243.223  i NULL   2.328e+01   1.908e+00  12.20   24.083    0.093   24.129
OBS:  56243.250  z NULL   3.663e+01   2.514e+00  14.57   23.591    0.076   23.742
OBS:  56244.180  g NULL   5.623e+00   1.796e+00   3.13   25.625    0.418   25.646
OBS:  56244.188  r NULL   2.357e+01   1.456e+00  16.19   24.069    0.069   24.100
OBS:  56244.203  i NULL   1.847e+01   2.024e+00   9.13   24.334    0.127   24.145
OBS:  56244.223  z NULL   3.210e+01   2.314e+00  13.87   23.734    0.081   23.745
OBS:  56245.191  g NULL   1.562e+01   4.804e+00   3.25   24.516    0.398   25.702
OBS:  56245.199  r NULL   2.178e+01   1.257e+00  17.33   24.155    0.065   24.135
OBS:  56245.219  i NULL   2.365e+01   2.131e+00  11.10   24.066    0.102   24.167
OBS:  56245.246  z NULL   4.235e+01   5.974e+00   7.09   23.433    0.164   23.751
OBS:  56246.234  g NULL   6.854e+00   2.013e+00   3.41   25.410    0.377   25.759
OBS:  56246.246  r NULL   2.029e+01   3.204e+00   6.33   24.232    0.187   24.172
OBS:  56246.262  i NULL   1.770e+01   5.658e+00   3.13   24.380    0.419   24.193
OBS:  56246.285  z NULL   3.380e+01   1.279e+01   2.64   23.678    0.516   23.758
OBS:  56248.207  g NULL   2.346e+00   1.760e+00   1.33   26.574    1.510   25.862
OBS:  56248.215  r NULL   2.034e+01   1.390e+00  14.63   24.229    0.077   24.246
OBS:  56248.230  i NULL   1.726e+01   2.236e+00   7.72   24.407    0.151   24.244
OBS:  56248.250  z NULL   3.136e+01   3.089e+00  10.15   23.759    0.113   23.775
OBS:  56258.242  g NULL   9.655e-01   8.082e+00   0.12   27.538  100.462   26.317
OBS:  56258.258  r NULL   1.271e+01   4.427e+00   2.87   24.740    0.465   24.773
OBS:  56259.160  i NULL   1.360e+01   4.550e+00   2.99   24.666    0.443   24.445
OBS:  56259.180  z NULL   2.464e+01   3.096e+00   7.96   24.021    0.146   23.972
OBS:  56261.215  g NULL   5.696e+00   3.961e+00   1.44   25.611    1.290   26.453
OBS:  56261.230  r NULL   1.484e+01   1.878e+00   7.90   24.572    0.146   24.917
OBS:  56267.156  i NULL   1.486e+01   2.233e+00   6.66   24.570    0.177   24.656
OBS:  56267.180  z NULL   2.621e+01   3.090e+00   8.48   23.954    0.136   24.076
OBS:  56274.160  g NULL   4.468e+00   2.037e+00   2.19   25.875    0.660   27.146
OBS:  56274.176  r NULL   7.197e+00   1.454e+00   4.95   25.357    0.245   25.414
OBS:  56275.223  i NULL   1.095e+01   3.017e+00   3.63   24.901    0.350   24.976
OBS:  56276.191  z NULL   1.809e+01   3.420e+00   5.29   24.356    0.228   24.225
OBS:  56282.160  g NULL   2.215e+00   3.404e+00   0.65   26.636  101.364   27.558
OBS:  56282.184  r NULL   5.229e+00   2.182e+00   2.40   25.704    0.586   25.754
OBS:  56287.160  i NULL   8.575e-01   4.987e+00   0.17   27.667  100.333   25.251
OBS:  56287.191  z NULL   1.029e+01   3.900e+00   2.64   24.969    0.519   24.490
OBS:  56289.035  g NULL  -5.953e+00   1.189e+01  -0.50  128.000    0.000   27.925
OBS:  56289.043  r NULL   9.905e+00   4.188e+00   2.37   25.010    0.596   26.038
OBS:  56289.152  i NULL   1.097e+01   4.333e+00   2.53   24.899    0.545   25.313
OBS:  56289.176  z NULL   1.721e+01   4.476e+00   3.85   24.410    0.327   24.527
OBS:  56297.039  g NULL  -5.134e-01   1.581e+00  -0.32  128.000    0.000   28.333
OBS:  56297.047  r NULL   3.011e+00   1.222e+00   2.46   26.303    0.565   26.345
OBS:  56297.062  i NULL   5.932e+00   1.868e+00   3.18   25.567    0.411   25.555
OBS:  56297.090  z NULL   1.514e+01   2.140e+00   7.07   24.550    0.165   24.685
OBS:  56305.094  g NULL   1.524e+00   1.645e+00   0.93   27.042  100.958   28.737
OBS:  56305.102  r NULL   3.420e+00   1.303e+00   2.62   26.165    0.520   26.668
OBS:  56305.113  i NULL   8.311e+00   2.198e+00   3.78   25.201    0.333   25.752
OBS:  56306.043  z NULL   1.138e+01   2.720e+00   4.18   24.860    0.297   24.891
OBS:  56313.047  g NULL  -1.033e+01   5.963e+00  -1.73  128.000    0.000   29.167
OBS:  56313.055  r NULL   2.898e+00   2.525e+00   1.15   26.345    2.225   26.919
OBS:  56313.090  i NULL   5.290e+00   3.081e+00   1.72   25.691    0.948   26.010
OBS:  56317.066  z NULL   1.054e+01   4.254e+00   2.48   24.943    0.561   25.117
OBS:  56321.035  g NULL   1.818e+00   2.913e+00   0.62   26.851  101.149   29.620
OBS:  56321.043  r NULL  -1.551e+00   1.366e+00  -1.14  128.000    0.000   27.158
OBS:  56321.066  i NULL   6.419e+00   3.219e+00   1.99   25.481    0.755   26.286
OBS:  56326.039  z NULL   5.845e+00   2.609e+00   2.24   25.583    0.642   25.299
OBS:  56333.043  g NULL   2.108e+00   1.816e+00   1.16   26.691    2.146   30.187
OBS:  56333.051  r NULL   5.608e-01   1.383e+00   0.41   28.128   99.872   27.672
OBS:  56334.043  i NULL   4.463e+00   2.178e+00   2.05   25.876    0.726   26.531
OBS:  56335.043  z NULL   6.476e+00   3.383e+00   1.91   25.472    0.802   25.486
END: 
