SURVEY: DES   
SNID:   221214   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.60926 +- 0.02770  (Helio, z_best) 
REDSHIFT_FINAL:   0.60926 +- 0.02770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12241 
HOST_GALAXY_PHOTO-Z:   0.6093  +- 0.0277  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.6038  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12241  
SIM_DLMU:      42.755455  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0704   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.97  23.87  23.85  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56156.523438  days 
SIM_SALT2x0:   7.903e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    13.54   days 
SIM_TRESTMAX:    65.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56156.840  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.336  r NULL  -8.780e-01   3.298e+00  -0.27  128.000    0.000   27.659
OBS:  56244.039  i NULL   4.953e+00   7.033e+00   0.70   25.763  102.237   26.897
OBS:  56244.309  g NULL   6.579e+00   4.124e+00   1.60   25.455    1.070   30.356
OBS:  56244.320  r NULL  -1.277e+00   3.225e+00  -0.40  128.000    0.000   27.693
OBS:  56245.047  z NULL   9.345e+00   5.014e+00   1.86   25.074    0.834   26.516
OBS:  56245.320  g NULL  -4.807e+00   4.229e+00  -1.14  128.000    0.000   30.345
OBS:  56246.055  r NULL   2.995e+00   2.384e+00   1.26   26.309    1.725   27.737
OBS:  56246.070  i NULL   2.450e+00   3.885e+00   0.63   26.527  101.473   26.961
OBS:  56247.223  g NULL  -4.912e+00   2.981e+00  -1.65  128.000    0.000   30.203
OBS:  56247.230  z NULL   6.750e+00   4.387e+00   1.54   25.427    1.139   26.582
OBS:  56248.305  r NULL   6.782e-01   2.374e+00   0.29   27.922  100.078   27.753
OBS:  56248.316  i NULL  -2.099e+00   4.228e+00  -0.50  128.000    0.000   27.013
OBS:  56258.152  g NULL   7.658e+00   1.264e+01   0.61   25.290  102.710   28.539
OBS:  56258.168  z NULL  -1.342e+00   5.983e+00  -0.22  128.000    0.000   26.832
OBS:  56258.273  r NULL   1.511e+01   7.783e+00   1.94   24.552    0.785   27.590
OBS:  56258.281  i NULL  -1.164e+01   1.262e+01  -0.92  128.000    0.000   27.118
OBS:  56261.266  g NULL   1.718e+00   1.009e+01   0.17   26.912  101.088   28.690
OBS:  56261.273  r NULL   1.053e+01   4.189e+00   2.51   24.944    0.550   27.722
OBS:  56261.281  i NULL  -1.857e+01   7.038e+00  -2.64  128.000    0.000   27.243
OBS:  56261.289  z NULL   4.926e+00   4.893e+00   1.01   25.769    5.417   26.957
END: 
