SURVEY: DES   
SNID:   250461   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.30608 +- 0.03690  (Helio, z_best) 
REDSHIFT_FINAL:   0.30608 +- 0.03690  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14745 
HOST_GALAXY_PHOTO-Z:   0.3061  +- 0.0369  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.2795  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14745  
SIM_DLMU:      40.778511  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.26  23.41  23.33  23.40  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56167.351562  days 
SIM_SALT2x0:   4.882e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.91   days 
SIM_TRESTMAX:    63.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56167.555  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   3.342e+01   2.388e+00  14.00   23.690    0.081   23.643
OBS:  56194.305  z NULL   3.723e+01   2.487e+00  14.97   23.573    0.075   23.558
OBS:  56202.160  g NULL   9.547e+00   4.800e+00   1.99   25.050    0.759   25.003
OBS:  56202.176  r NULL   2.807e+01   2.390e+00  11.74   23.880    0.097   23.860
OBS:  56202.191  i NULL   3.347e+01   4.214e+00   7.94   23.688    0.146   23.679
OBS:  56202.215  z NULL   2.943e+01   2.769e+00  10.63   23.828    0.108   23.646
OBS:  56210.172  g NULL   1.142e+01   3.704e+00   3.08   24.856    0.425   25.190
OBS:  56210.188  r NULL   2.907e+01   3.267e+00   8.90   23.841    0.129   23.891
OBS:  56210.203  i NULL   3.299e+01   3.273e+00  10.08   23.704    0.113   23.708
OBS:  56210.234  z NULL   3.177e+01   3.893e+00   8.16   23.745    0.142   23.735
OBS:  56218.172  g NULL   7.897e+00   1.279e+00   6.17   25.256    0.192   25.238
OBS:  56218.191  r NULL   2.748e+01   1.105e+00  24.87   23.902    0.044   23.921
OBS:  56218.211  i NULL   3.354e+01   1.639e+00  20.47   23.686    0.054   23.731
OBS:  56219.156  z NULL   2.509e+01   1.993e+00  12.59   24.001    0.091   23.829
OBS:  56221.273  g NULL   1.041e+01   3.927e+00   2.65   24.957    0.514   25.237
OBS:  56221.281  r NULL   3.574e+01   5.632e+00   6.35   23.617    0.186   23.933
OBS:  56221.297  i NULL   3.081e+01   4.528e+00   6.80   23.778    0.173   23.740
OBS:  56221.324  z NULL   2.326e+01   1.440e+01   1.61   24.084    1.049   23.851
OBS:  56222.074  g NULL  -4.334e-01   5.914e+00  -0.07  128.000    0.000   25.235
OBS:  56222.090  r NULL   2.571e+01   2.678e+00   9.60   23.975    0.120   23.936
OBS:  56222.113  i NULL   2.763e+01   3.370e+00   8.20   23.896    0.142   23.742
OBS:  56222.133  z NULL   2.857e+01   5.086e+00   5.62   23.860    0.213   23.859
OBS:  56228.059  g NULL  -6.009e+00   7.698e+00  -0.78  128.000    0.000   25.211
OBS:  56228.066  r NULL   2.666e+01   2.450e+00  10.88   23.935    0.105   23.955
OBS:  56228.086  i NULL   2.757e+01   5.140e+00   5.36   23.899    0.224   23.758
OBS:  56228.109  z NULL   2.631e+01   4.165e+00   6.32   23.949    0.187   23.917
OBS:  56229.047  g NULL   1.468e+01   2.392e+01   0.61   24.583  103.417   25.206
OBS:  56229.059  r NULL   2.747e+01   3.890e+00   7.06   23.903    0.166   23.957
OBS:  56229.074  i NULL   2.805e+01   5.454e+00   5.14   23.880    0.235   23.761
OBS:  56229.102  z NULL   3.228e+01   4.887e+00   6.60   23.728    0.178   23.926
OBS:  56230.059  g NULL   2.241e+00   6.575e+00   0.34   26.624  101.376   25.200
OBS:  56230.102  r NULL   2.372e+01   2.956e+00   8.02   24.062    0.145   23.959
OBS:  56230.113  i NULL   3.066e+01   5.211e+00   5.88   23.784    0.202   23.763
OBS:  56230.145  z NULL   3.277e+01   2.737e+00  11.97   23.711    0.094   23.936
OBS:  56231.043  g NULL   1.482e+01   6.055e+00   2.45   24.573    0.570   25.195
OBS:  56231.059  r NULL   2.433e+01   2.599e+00   9.36   24.035    0.123   23.961
OBS:  56231.070  i NULL   3.397e+01   4.292e+00   7.91   23.672    0.146   23.765
OBS:  56231.102  z NULL   2.765e+01   3.320e+00   8.33   23.896    0.139   23.944
OBS:  56235.039  g NULL   7.364e+00   5.194e+00   1.42   25.332    1.327   25.172
OBS:  56235.047  r NULL   2.628e+01   3.748e+00   7.01   23.951    0.167   23.969
OBS:  56235.062  i NULL   2.892e+01   4.233e+00   6.83   23.847    0.172   23.775
OBS:  56235.090  z NULL   1.993e+01   8.241e+00   2.42   24.251    0.580   23.979
OBS:  56236.047  g NULL   9.128e+00   4.885e+00   1.87   25.099    0.832   25.166
OBS:  56236.062  r NULL   2.375e+01   2.706e+00   8.78   24.061    0.132   23.971
OBS:  56236.074  i NULL   3.203e+01   5.261e+00   6.09   23.736    0.195   23.778
OBS:  56236.105  z NULL   3.256e+01   5.355e+00   6.08   23.718    0.195   23.987
OBS:  56237.039  g NULL   8.799e+00   3.177e+00   2.77   25.139    0.486   25.160
OBS:  56237.051  r NULL   2.683e+01   2.277e+00  11.79   23.928    0.096   23.973
OBS:  56237.094  i NULL   2.997e+01   2.562e+00  11.70   23.808    0.097   23.780
OBS:  56237.125  z NULL   2.257e+01   3.721e+00   6.07   24.116    0.196   23.996
OBS:  56238.074  g NULL   6.687e+00   2.536e+00   2.64   25.437    0.518   25.155
OBS:  56238.094  r NULL   2.526e+01   1.669e+00  15.14   23.994    0.074   23.975
OBS:  56238.109  i NULL   3.194e+01   2.794e+00  11.43   23.739    0.099   23.783
OBS:  56238.129  z NULL   2.197e+01   3.135e+00   7.01   24.145    0.168   24.005
OBS:  56243.098  g NULL   1.041e+01   2.190e+00   4.75   24.956    0.256   25.129
OBS:  56243.109  r NULL   2.329e+01   1.722e+00  13.53   24.082    0.084   23.982
OBS:  56243.125  i NULL   2.837e+01   2.626e+00  10.80   23.868    0.106   23.796
OBS:  56243.152  z NULL   2.621e+01   2.599e+00  10.09   23.954    0.113   24.047
OBS:  56244.082  g NULL   9.220e+00   2.211e+00   4.17   25.088    0.298   25.124
OBS:  56244.098  r NULL   2.337e+01   1.704e+00  13.72   24.078    0.083   23.983
OBS:  56244.109  i NULL   2.876e+01   2.651e+00  10.85   23.853    0.105   23.799
OBS:  56244.133  z NULL   2.326e+01   3.015e+00   7.71   24.083    0.151   24.056
OBS:  56245.070  g NULL   5.913e+00   1.739e+00   3.40   25.571    0.379   25.120
OBS:  56245.082  r NULL   2.661e+01   1.454e+00  18.30   23.937    0.061   23.984
OBS:  56245.109  i NULL   3.265e+01   3.277e+00   9.96   23.715    0.115   23.802
OBS:  56245.137  z NULL   2.205e+01   2.869e+00   7.69   24.141    0.152   24.064
OBS:  56246.117  g NULL   6.314e+00   6.578e+00   0.96   25.499  102.501   25.116
OBS:  56246.125  r NULL   2.466e+01   2.863e+00   8.61   24.020    0.134   23.985
OBS:  56246.152  i NULL   3.179e+01   2.058e+00  15.44   23.744    0.072   23.805
OBS:  56246.180  z NULL   2.450e+01   1.990e+00  12.31   24.027    0.092   24.073
OBS:  56247.281  g NULL   8.025e+00   1.516e+00   5.29   25.239    0.228   25.112
OBS:  56247.297  r NULL   2.637e+01   1.251e+00  21.08   23.947    0.052   23.986
OBS:  56247.316  i NULL   2.971e+01   2.060e+00  14.42   23.818    0.078   23.809
OBS:  56247.340  z NULL   2.153e+01   2.524e+00   8.53   24.167    0.136   24.082
OBS:  56248.324  g NULL   9.834e+00   1.729e+00   5.69   25.018    0.210   25.108
OBS:  56248.340  r NULL   2.700e+01   1.441e+00  18.74   23.922    0.059   23.986
END: 
