SURVEY: DES   
SNID:   804489   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.96515 +- 0.02560  (Helio, z_best) 
REDSHIFT_FINAL:   0.96515 +- 0.02560  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17494 
HOST_GALAXY_PHOTO-Z:   0.9651  +- 0.0256  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      3   (non1a index) 
SIM_COMMENT:  SN Type = IIP , MODEL = NUGENT2P  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.9645  
SIM_HOSTLIB_TRUEZ:  0.9600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17494  
SIM_DLMU:      44.003368  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0069   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   29.20  26.60  25.14  24.63  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.476562  days 
SIM_SALT2x0:   2.504e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.87   days 
SIM_TRESTMAX:    27.29   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56296.223  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 126 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.094  i NULL   6.811e-01   2.491e+00   0.27   99.000    5.000   96.456
OBS:  56237.125  z NULL   2.725e+00   3.695e+00   0.74   99.000    5.000   96.384
OBS:  56238.074  g NULL  -5.022e+00   2.524e+00  -1.99   99.000    5.000   96.370
OBS:  56238.094  r NULL  -2.380e+00   1.588e+00  -1.50   99.000    5.000   96.450
OBS:  56238.109  i NULL  -1.526e+00   2.722e+00  -0.56   99.000    5.000   96.456
OBS:  56238.129  z NULL  -3.358e+00   3.106e+00  -1.08   99.000    5.000   96.384
OBS:  56243.098  g NULL   1.106e+00   2.168e+00   0.51   99.000    5.000   96.370
OBS:  56243.109  r NULL  -2.626e+00   1.654e+00  -1.59   99.000    5.000   96.450
OBS:  56243.125  i NULL   1.601e+00   2.564e+00   0.62   99.000    5.000   96.456
OBS:  56243.152  z NULL   3.912e+00   2.551e+00   1.53   99.000    5.000   96.384
OBS:  56244.082  g NULL   8.834e-01   2.190e+00   0.40   99.000    5.000   96.370
OBS:  56244.098  r NULL   3.770e-01   1.634e+00   0.23   99.000    5.000   96.450
OBS:  56244.109  i NULL  -3.562e+00   2.589e+00  -1.38   99.000    5.000   96.456
OBS:  56244.133  z NULL  -1.072e-01   2.982e+00  -0.04   99.000    5.000   96.384
OBS:  56245.070  g NULL   3.099e-01   1.718e+00   0.18   99.000    5.000   96.370
OBS:  56245.082  r NULL   9.537e-01   1.352e+00   0.71   99.000    5.000   96.450
OBS:  56245.109  i NULL  -7.090e+00   3.214e+00  -2.21   99.000    5.000   96.456
OBS:  56245.137  z NULL  -5.886e+00   2.838e+00  -2.07   99.000    5.000   96.384
OBS:  56246.117  g NULL  -1.077e+01   6.564e+00  -1.64   99.000    5.000   96.370
OBS:  56246.125  r NULL   3.817e+00   2.811e+00   1.36   99.000    5.000   96.450
OBS:  56246.152  i NULL   8.268e-01   1.959e+00   0.42   99.000    5.000   96.456
OBS:  56246.180  z NULL  -2.872e+00   1.934e+00  -1.48   99.000    5.000   96.384
OBS:  56247.281  g NULL  -1.082e+00   1.489e+00  -0.73   99.000    5.000   96.370
OBS:  56247.297  r NULL   3.722e-01   1.132e+00   0.33   99.000    5.000   96.450
OBS:  56247.316  i NULL   1.692e+00   1.974e+00   0.86   99.000    5.000   96.456
OBS:  56247.340  z NULL   1.071e+00   2.489e+00   0.43   99.000    5.000   96.384
OBS:  56248.324  g NULL   1.524e+00   1.702e+00   0.90   99.000    5.000   96.370
OBS:  56248.340  r NULL   6.033e-01   1.335e+00   0.45   99.000    5.000   96.450
OBS:  56258.035  i NULL   3.212e-01   9.885e+00   0.03   99.000    5.000   96.456
OBS:  56258.066  z NULL  -1.007e+00   3.968e+00  -0.25   99.000    5.000   96.384
OBS:  56258.215  g NULL  -2.258e+00   4.947e+00  -0.46   99.000    5.000   96.370
OBS:  56258.227  r NULL   1.449e+00   2.381e+00   0.61   99.000    5.000   96.450
OBS:  56261.098  g NULL   7.628e+00   8.829e+00   0.86   99.000    5.000   96.370
OBS:  56261.102  r NULL  -2.382e+00   3.394e+00  -0.70   99.000    5.000   96.450
OBS:  56261.125  i NULL  -1.014e+01   3.858e+00  -2.63   99.000    5.000   96.456
OBS:  56261.156  z NULL  -1.021e+00   3.086e+00  -0.33   99.000    5.000   96.384
OBS:  56273.160  g NULL   4.146e-01   1.753e+00   0.24   28.456   99.544   28.044
OBS:  56273.176  r NULL   3.888e+00   1.219e+00   3.19   26.026    0.409   25.733
OBS:  56273.188  i NULL   9.038e+00   2.033e+00   4.44   25.110    0.276   25.249
OBS:  56273.219  z NULL   8.922e+00   2.258e+00   3.95   25.124    0.317   24.939
OBS:  56281.160  g NULL   2.783e+00   2.075e+00   1.34   26.389    1.485   28.382
OBS:  56281.184  r NULL   4.889e+00   1.280e+00   3.82   25.777    0.330   25.772
OBS:  56281.203  i NULL   1.083e+01   1.815e+00   5.97   24.914    0.200   24.658
OBS:  56281.227  z NULL   2.089e+01   2.326e+00   8.98   24.200    0.128   24.225
OBS:  56288.086  g NULL  -1.290e+00   4.849e+00  -0.27  128.000    0.000   28.642
OBS:  56288.094  r NULL   7.354e+00   2.119e+00   3.47   25.334    0.368   26.009
OBS:  56288.109  i NULL   1.438e+01   3.073e+00   4.68   24.605    0.261   24.726
OBS:  56288.141  z NULL   2.045e+01   2.614e+00   7.82   24.223    0.148   24.275
OBS:  56289.227  g NULL  -9.391e+00   6.493e+00  -1.45  128.000    0.000   28.669
OBS:  56289.242  r NULL   2.042e+00   2.702e+00   0.76   26.725  101.275   26.072
OBS:  56289.258  i NULL   2.168e+01   5.102e+00   4.25   24.160    0.291   24.786
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56292.035  z NULL   1.782e+01   2.090e+00   8.52   24.373    0.135   24.523
OBS:  56292.141  g NULL   4.410e+00   3.055e+00   1.44   25.889    1.280   28.748
OBS:  56292.156  r NULL   7.802e-01   1.737e+00   0.45   27.769  100.231   26.262
OBS:  56292.172  i NULL   9.825e+00   2.663e+00   3.69   25.019    0.343   24.982
OBS:  56303.039  g NULL  -2.512e+00   1.372e+00  -1.83  128.000    0.000   30.246
OBS:  56303.051  r NULL   5.510e-01   9.009e-01   0.61   28.147   99.853   27.087
OBS:  56303.070  i NULL   1.030e+01   1.430e+00   7.20   24.968    0.162   25.282
OBS:  56303.094  z NULL   1.244e+01   2.223e+00   5.60   24.763    0.214   24.679
OBS:  56311.043  g NULL   1.502e+00   2.670e+00   0.56   27.058  100.942   33.981
OBS:  56311.055  r NULL   5.076e-01   1.496e+00   0.34   28.236   99.764   27.842
OBS:  56311.074  i NULL   7.306e+00   2.394e+00   3.05   25.341    0.431   25.512
OBS:  56311.098  z NULL   1.290e+01   2.448e+00   5.27   24.724    0.228   24.813
OBS:  56317.125  g NULL  -5.373e-01   4.216e+00  -0.13  128.000    0.000   40.944
OBS:  56317.141  r NULL   5.134e-01   1.860e+00   0.28   28.224   99.776   28.367
OBS:  56318.109  i NULL   8.472e+00   2.786e+00   3.04   25.180    0.432   25.713
OBS:  56318.141  z NULL   1.153e+01   2.984e+00   3.86   24.845    0.325   24.948
OBS:  56321.090  g NULL   3.278e+00   6.627e+00   0.49   26.211  101.789   43.152
OBS:  56321.098  r NULL  -2.116e+00   2.887e+00  -0.73  128.000    0.000   28.516
OBS:  56321.109  i NULL  -4.220e+00   3.404e+00  -1.24  128.000    0.000   25.796
OBS:  56321.141  z NULL   9.684e+00   2.964e+00   3.27   25.035    0.397   25.010
OBS:  56332.039  g NULL  -1.790e+00   1.459e+00  -1.23  128.000    0.000   30.969
OBS:  56332.051  r NULL  -1.086e+00   9.745e-01  -1.11  128.000    0.000   27.992
OBS:  56332.070  i NULL   7.731e-01   1.583e+00   0.49   27.779  100.221   26.071
OBS:  56332.094  z NULL   8.853e+00   2.583e+00   3.43   25.132    0.374   25.269
OBS:  56340.043  g NULL  -2.184e+00   2.749e+00  -0.79  128.000    0.000   31.281
OBS:  56340.055  r NULL   1.789e+00   1.647e+00   1.09   26.868    2.747   28.304
OBS:  56340.074  i NULL   5.501e+00   2.722e+00   2.02   25.649    0.741   26.297
OBS:  56340.098  z NULL   5.228e+00   2.983e+00   1.75   25.704    0.918   25.416
OBS:  56348.055  g NULL  -4.224e+00   3.250e+00  -1.30  128.000    0.000   31.580
OBS:  56348.070  r NULL   4.508e+00   2.100e+00   2.15   25.865    0.680   28.601
OBS:  56349.004  i NULL   6.089e+00   2.356e+00   2.58   25.539    0.531   26.526
OBS:  56349.027  z NULL   6.315e+00   2.430e+00   2.60   25.499    0.527   25.556
OBS:  56350.043  g NULL  -1.645e+00   3.835e+00  -0.43  128.000    0.000   31.647
OBS:  56350.055  r NULL   2.720e-01   1.814e+00   0.15   28.913   99.087   28.666
OBS:  56350.070  i NULL   2.797e+00   3.160e+00   0.89   26.383  101.617   26.550
OBS:  56350.098  z NULL   1.312e+01   4.866e+00   2.70   24.705    0.503   25.571
OBS:  56351.043  g NULL  -1.321e+00   3.350e+00  -0.39  128.000    0.000   31.679
OBS:  56351.055  r NULL   2.210e+00   1.761e+00   1.25   26.639    1.730   28.697
OBS:  56351.070  i NULL   3.526e+00   3.059e+00   1.15   26.132    2.194   26.572
OBS:  56351.098  z NULL   9.882e+00   4.784e+00   2.07   25.013    0.718   25.584
END: 
