SURVEY: DES   
SNID:   313876   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.09004 +- 0.04280  (Helio, z_best) 
REDSHIFT_FINAL:   1.09004 +- 0.04280  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15984 
HOST_GALAXY_PHOTO-Z:   1.0900  +- 0.0428  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0655  
SIM_HOSTLIB_TRUEZ:  1.0700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15984  
SIM_DLMU:      44.270725  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.38  25.00  23.80  23.75  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56326.675781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.867e-06   
SIM_SALT2x1:    0.3669   
SIM_SALT2c:    -0.1169   
SIM_SALT2mB:   24.4914   
SIM_STRETCH:    1.367  
SIM_MAGDIM:    0.704  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.99   days 
SIM_TRESTMAX:    11.82   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56326.426  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 81 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.156  z NULL  -9.379e-01   3.086e+00  -0.30   99.000    5.000   99.103
OBS:  56273.160  g NULL   9.018e-01   1.752e+00   0.51   99.000    5.000   99.383
OBS:  56273.176  r NULL  -8.054e-01   1.213e+00  -0.66   99.000    5.000   99.240
OBS:  56273.188  i NULL   4.945e+00   2.026e+00   2.44   99.000    5.000   99.036
OBS:  56273.219  z NULL   3.743e+00   2.252e+00   1.66   99.000    5.000   99.103
OBS:  56281.160  g NULL   2.998e+00   2.074e+00   1.45   99.000    5.000   99.383
OBS:  56281.184  r NULL  -1.994e+00   1.274e+00  -1.57   99.000    5.000   99.240
OBS:  56281.203  i NULL  -1.491e+00   1.799e+00  -0.83   99.000    5.000   99.036
OBS:  56281.227  z NULL  -6.266e-01   2.290e+00  -0.27   99.000    5.000   99.103
OBS:  56288.086  g NULL   1.877e-01   4.849e+00   0.04   99.000    5.000   99.383
OBS:  56288.094  r NULL   1.933e-01   2.113e+00   0.09   29.284   98.716   29.862
OBS:  56288.109  i NULL   3.634e+00   3.059e+00   1.19   26.099    2.001   29.139
OBS:  56288.141  z NULL   6.688e+00   2.587e+00   2.59   25.437    0.530   28.896
OBS:  56289.227  g NULL   1.809e+00   6.491e+00   0.28   99.000    5.000   99.383
OBS:  56289.242  r NULL   2.210e+00   2.701e+00   0.82   26.639  101.361   29.190
OBS:  56289.258  i NULL  -3.159e+00   5.085e+00  -0.62  128.000    0.000   28.473
OBS:  56292.035  z NULL   9.907e-02   2.061e+00   0.05   30.010   97.990   27.074
OBS:  56292.141  g NULL  -2.516e-01   3.053e+00  -0.08   99.000    5.000   99.383
OBS:  56292.156  r NULL   1.872e+00   1.735e+00   1.08   26.819    2.838   27.961
OBS:  56292.172  i NULL   2.784e+00   2.654e+00   1.05   26.388    3.326   27.245
OBS:  56303.039  g NULL  -1.070e+00   1.371e+00  -0.78   99.000    5.000   99.383
OBS:  56303.051  r NULL   4.798e+00   9.084e-01   5.28   25.797    0.228   25.813
OBS:  56303.070  i NULL   1.279e+01   1.438e+00   8.89   24.733    0.129   24.943
OBS:  56303.094  z NULL   1.261e+01   2.223e+00   5.67   24.748    0.210   24.906
OBS:  56311.043  g NULL   3.097e+00   2.670e+00   1.16   99.000    5.000   99.383
OBS:  56311.055  r NULL   1.321e+01   1.521e+00   8.68   24.698    0.132   25.034
OBS:  56311.074  i NULL   2.004e+01   2.424e+00   8.27   24.245    0.141   24.029
OBS:  56311.098  z NULL   1.739e+01   2.459e+00   7.08   24.399    0.166   24.140
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL  -5.040e+00   4.217e+00  -1.20   99.000    5.000   99.383
OBS:  56317.141  r NULL   1.243e+01   1.879e+00   6.62   24.764    0.178   24.829
OBS:  56318.109  i NULL   2.921e+01   2.841e+00  10.28   23.836    0.111   23.796
OBS:  56318.141  z NULL   2.849e+01   3.025e+00   9.42   23.863    0.122   23.843
OBS:  56321.090  g NULL   6.853e-01   6.627e+00   0.10   99.000    5.000   99.383
OBS:  56321.098  r NULL   1.268e+01   2.904e+00   4.37   24.742    0.282   24.835
OBS:  56321.109  i NULL   3.195e+01   3.465e+00   9.22   23.739    0.125   23.767
OBS:  56321.141  z NULL   2.843e+01   3.008e+00   9.45   23.866    0.122   23.783
OBS:  56332.039  g NULL  -1.909e+00   1.459e+00  -1.31   99.000    5.000   99.383
OBS:  56332.051  r NULL   7.495e+00   9.903e-01   7.57   25.313    0.154   25.292
OBS:  56332.070  i NULL   2.754e+01   1.675e+00  16.44   23.900    0.068   23.924
OBS:  56332.094  z NULL   2.949e+01   2.638e+00  11.18   23.826    0.102   23.796
OBS:  56340.043  g NULL  -4.394e-01   2.749e+00  -0.16   99.000    5.000   99.383
OBS:  56340.055  r NULL   4.808e+00   1.651e+00   2.91   25.795    0.457   25.755
OBS:  56340.074  i NULL   2.593e+01   2.768e+00   9.37   23.966    0.122   24.233
OBS:  56340.098  z NULL   2.934e+01   3.033e+00   9.68   23.831    0.118   23.962
OBS:  56348.055  g NULL   3.430e+00   3.249e+00   1.06   99.000    5.000   99.383
OBS:  56348.070  r NULL   2.642e+00   2.100e+00   1.26   26.445    1.721   26.188
OBS:  56349.004  i NULL   1.617e+01   2.376e+00   6.81   24.478    0.172   24.661
OBS:  56349.027  z NULL   1.767e+01   2.452e+00   7.21   24.382    0.162   24.281
OBS:  56350.043  g NULL  -2.591e+00   3.835e+00  -0.68   99.000    5.000   99.383
OBS:  56350.055  r NULL   1.660e+00   1.815e+00   0.91   26.950  101.050   26.296
OBS:  56350.070  i NULL   9.498e+00   3.167e+00   3.00   25.056    0.441   24.716
OBS:  56350.098  z NULL   1.641e+01   4.870e+00   3.37   24.462    0.382   24.327
OBS:  56351.043  g NULL  -4.849e+00   3.351e+00  -1.45   99.000    5.000   99.383
OBS:  56351.055  r NULL   2.468e+00   1.762e+00   1.40   26.519    1.360   26.353
OBS:  56351.070  i NULL   1.170e+01   3.068e+00   3.81   24.830    0.330   24.770
OBS:  56351.098  z NULL   1.230e+01   4.787e+00   2.57   24.775    0.536   24.371
END: 
