SURVEY: DES   
SNID:   467396   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.87670 +- 0.01440  (Helio, z_best) 
REDSHIFT_FINAL:   0.87670 +- 0.01440  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19177 
HOST_GALAXY_PHOTO-Z:   0.8767  +- 0.0144  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.9043  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19177  
SIM_DLMU:      43.830418  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0289   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.055  mag  (host extinction at 5510 A)
SIM_RV:         2.314   (CCM89 extinction parameter) 
SIM_PEAKMAG:   28.70  24.79  23.93  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56256.015625  days 
SIM_DELTA:      0.148  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.852  
SIM_MAGDIM:    0.344  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.83   days 
SIM_TRESTMAX:    48.83   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56257.094  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.273  r NULL  -3.556e+00   5.695e+00  -0.62  128.000    0.000   30.031
OBS:  56222.281  i NULL   3.647e+00   1.698e+01   0.21   26.095  101.905   28.698
OBS:  56222.289  z NULL  -8.658e+00   8.067e+00  -1.07  128.000    0.000   28.843
OBS:  56228.234  g NULL  -7.558e+00   1.234e+01  -0.61  128.000    0.000   32.723
OBS:  56228.242  r NULL   9.015e+00   5.571e+00   1.62   25.113    1.044   28.075
OBS:  56228.258  i NULL   2.830e+00   1.202e+01   0.24   26.370  101.630   26.775
OBS:  56228.270  z NULL  -1.600e+00   6.648e+00  -0.24  128.000    0.000   26.903
OBS:  56229.258  g NULL   1.189e+01   1.721e+01   0.69   24.812  103.188   32.421
OBS:  56229.270  r NULL   1.683e+00   8.063e+00   0.21   26.934  101.066   27.832
OBS:  56229.285  i NULL   2.606e+00   1.506e+01   0.17   26.460  101.540   26.566
OBS:  56229.297  z NULL   1.471e+01   8.903e+00   1.65   24.581    1.009   26.666
OBS:  56230.273  g NULL   1.335e+01   1.383e+01   0.97   24.686  103.314   32.096
OBS:  56230.277  r NULL   3.849e+00   6.405e+00   0.60   26.037  101.963   27.587
OBS:  56230.285  i NULL   6.835e+00   1.120e+01   0.61   25.413  102.587   26.380
OBS:  56230.293  z NULL   1.447e+01   6.163e+00   2.35   24.599    0.602   26.470
OBS:  56231.242  g NULL   3.942e+00   9.777e+00   0.40   26.011  101.989   31.786
OBS:  56231.258  r NULL  -1.637e+00   4.944e+00  -0.33  128.000    0.000   27.350
OBS:  56231.273  i NULL   1.263e+01   9.660e+00   1.31   24.746    1.569   26.198
OBS:  56231.277  z NULL  -5.875e-01   5.305e+00  -0.11  128.000    0.000   26.280
OBS:  56235.242  g NULL  -9.914e-01   6.865e+00  -0.14  128.000    0.000   30.663
OBS:  56235.258  r NULL   7.879e-01   3.911e+00   0.20   27.759  100.241   26.453
OBS:  56235.270  i NULL   1.344e+01   7.253e+00   1.85   24.679    0.842   25.457
OBS:  56235.277  z NULL   4.915e+00   6.982e+00   0.70   25.771  102.229   25.562
OBS:  56236.258  g NULL   9.719e+00   6.537e+00   1.49   25.031    1.211   30.451
OBS:  56236.270  r NULL   5.151e+00   4.256e+00   1.21   25.720    1.899   26.260
OBS:  56236.277  i NULL   6.753e+00   5.998e+00   1.13   25.426    2.380   25.287
OBS:  56236.285  z NULL   9.439e+00   7.807e+00   1.21   25.063    1.905   25.385
OBS:  56237.289  g NULL  -3.153e+01   2.675e+01  -1.18  128.000    0.000   30.234
OBS:  56237.297  r NULL   5.270e+01   4.069e+01   1.30   23.196    1.605   26.068
OBS:  56237.301  i NULL  -1.397e-02   4.383e+01  -0.00  128.000    0.000   25.116
OBS:  56237.316  z NULL   5.013e+01   2.569e+01   1.95   23.250    0.779   25.209
OBS:  56238.301  g NULL  -7.822e+00   4.134e+01  -0.19  128.000    0.000   30.021
OBS:  56238.316  r NULL  -1.565e+01   1.369e+01  -1.14  128.000    0.000   25.883
OBS:  56238.328  i NULL   1.787e+01   7.943e+00   2.25   24.370    0.638   24.950
OBS:  56243.027  z NULL   1.222e+01   7.826e+00   1.56   24.782    1.111   24.477
OBS:  56243.309  g NULL  -6.298e+00   4.497e+00  -1.40  128.000    0.000   29.281
OBS:  56244.027  r NULL   1.623e+01   4.121e+00   3.94   24.474    0.317   25.069
OBS:  56244.031  i NULL   2.464e+01   6.638e+00   3.71   24.021    0.341   24.256
OBS:  56244.273  g NULL  -5.092e+00   4.061e+00  -1.25  128.000    0.000   29.134
OBS:  56244.277  z NULL   2.677e+01   6.077e+00   4.41   23.931    0.279   24.371
OBS:  56245.293  g NULL   2.979e+00   1.378e+01   0.22   26.315  101.685   28.956
OBS:  56245.309  r NULL   1.032e+01   1.012e+01   1.02   24.966    4.279   24.939
OBS:  56246.027  i NULL   2.597e+01   3.739e+00   6.95   23.964    0.168   24.142
OBS:  56246.035  z NULL   1.789e+01   4.309e+00   4.15   24.368    0.299   24.238
OBS:  56247.207  g NULL  -3.980e+00   2.989e+00  -1.33  128.000    0.000   28.645
OBS:  56247.215  r NULL   1.147e+01   2.305e+00   4.98   24.851    0.244   24.782
OBS:  56254.160  i NULL   1.633e+01   4.937e+00   3.31   24.468    0.392   23.925
OBS:  56254.172  z NULL   2.058e+01   4.039e+00   5.10   24.216    0.238   24.015
OBS:  56258.125  g NULL   3.263e+01   1.064e+01   3.07   23.716    0.427   28.739
OBS:  56258.141  r NULL   1.173e+01   5.065e+00   2.32   24.827    0.614   24.873
OBS:  56261.035  i NULL   1.870e+01   6.105e+00   3.06   24.320    0.430   24.038
OBS:  56261.043  z NULL   1.456e+01   4.628e+00   3.14   24.592    0.417   24.009
OBS:  56261.242  g NULL   2.120e+01   7.749e+00   2.74   24.184    0.493   29.042
OBS:  56261.258  r NULL   1.900e+01   3.942e+00   4.82   24.303    0.252   25.070
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.988e+00   3.586e+00   0.55   26.754  101.246   30.343
OBS:  56274.195  r NULL   5.031e+00   2.735e+00   1.84   25.746    0.851   26.107
OBS:  56274.203  i NULL   1.580e+01   4.277e+00   3.69   24.503    0.342   24.691
OBS:  56274.219  z NULL   1.656e+01   5.023e+00   3.30   24.453    0.393   24.440
OBS:  56282.203  g NULL  -8.715e+00   6.354e+00  -1.37  128.000    0.000   30.978
OBS:  56283.156  r NULL  -5.844e+00   3.133e+00  -1.87  128.000    0.000   26.886
OBS:  56283.168  i NULL   3.198e+00   5.041e+00   0.63   26.238  101.762   25.333
OBS:  56283.184  z NULL   9.144e+00   4.110e+00   2.23   25.097    0.648   24.847
OBS:  56288.191  g NULL   6.650e+00   1.255e+01   0.53   25.443  102.557   31.555
OBS:  56289.066  r NULL   3.030e+00   5.047e+00   0.60   26.297  101.703   27.398
OBS:  56289.078  i NULL   1.166e+01   8.737e+00   1.33   24.833    1.502   25.810
OBS:  56289.086  z NULL   5.419e+00   5.624e+00   0.96   25.665  102.335   25.149
OBS:  56292.090  g NULL  -1.831e+01   1.142e+01  -1.60  128.000    0.000   31.452
OBS:  56298.039  r NULL   4.635e-01   2.412e+00   0.19   28.335   99.665   27.960
OBS:  56298.047  i NULL   7.864e+00   3.554e+00   2.21   25.261    0.652   26.316
OBS:  56298.055  z NULL  -4.101e+00   3.960e+00  -1.04  128.000    0.000   25.606
OBS:  56304.043  g NULL  -8.983e-01   2.546e+00  -0.35  128.000    0.000   31.738
OBS:  56306.102  r NULL   1.609e+00   3.208e+00   0.50   26.984  101.016   28.239
OBS:  56306.113  i NULL  -6.479e-01   4.304e+00  -0.15  128.000    0.000   26.719
OBS:  56306.121  z NULL  -2.699e+00   5.390e+00  -0.50  128.000    0.000   25.933
OBS:  56312.047  g NULL   7.911e+00   9.603e+00   0.82   25.254  102.746   31.397
OBS:  56318.066  r NULL  -7.091e+00   4.572e+00  -1.55  128.000    0.000   28.193
OBS:  56318.078  i NULL   1.107e+01   7.973e+00   1.39   24.890    1.382   27.026
OBS:  56318.086  z NULL  -4.583e-01   6.367e+00  -0.07  128.000    0.000   26.325
OBS:  56320.035  g NULL   1.111e+00   1.145e+01   0.10   27.386  100.614   30.438
OBS:  56327.039  r NULL   2.475e-02   2.796e+00   0.01   31.516   96.484   28.150
OBS:  56327.047  i NULL   5.022e+00   4.173e+00   1.20   25.748    1.928   27.091
OBS:  56327.055  z NULL   5.549e+00   4.751e+00   1.17   25.639    2.105   26.550
OBS:  56328.039  g NULL   3.625e+00   3.701e+00   0.98   26.102  101.898   30.417
OBS:  56336.043  r NULL   6.464e+00   3.082e+00   2.10   25.474    0.702   28.289
OBS:  56336.055  i NULL  -4.553e+00   5.008e+00  -0.91  128.000    0.000   27.186
OBS:  56337.043  z NULL   3.422e+00   4.040e+00   0.85   26.164  101.836   26.741
OBS:  56338.043  g NULL  -1.781e+00   3.553e+00  -0.50  128.000    0.000   30.649
OBS:  56347.996  r NULL   3.447e+00   2.479e+00   1.39   26.156    1.378   28.430
OBS:  56348.004  i NULL   1.226e+01   4.870e+00   2.52   24.779    0.549   27.445
OBS:  56348.008  z NULL   6.411e+00   6.562e+00   0.98   25.483  102.517   26.950
OBS:  56348.996  g NULL   2.651e+00   5.504e+00   0.48   26.442  101.558   30.028
END: 
