SURVEY: DES   
SNID:   270290   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.62737 +- 0.01300  (Helio, z_best) 
REDSHIFT_FINAL:   0.62737 +- 0.01300  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13580 
HOST_GALAXY_PHOTO-Z:   0.6274  +- 0.0130  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      16   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-004012  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6347  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13580  
SIM_DLMU:      42.887253  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0086   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.35  24.97  25.02  24.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56164.667969  days 
SIM_SALT2x0:   7.000e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.05   days 
SIM_TRESTMAX:    66.41   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56163.375  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 110 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56228.059  g NULL  -7.873e+00   7.694e+00  -1.02  128.000    0.000   31.029
OBS:  56228.066  r NULL   6.524e+00   2.393e+00   2.73   25.464    0.495   28.456
OBS:  56228.086  i NULL  -1.828e+00   5.108e+00  -0.36  128.000    0.000   27.492
OBS:  56228.109  z NULL   2.172e-01   4.133e+00   0.05   29.158   98.842   26.976
OBS:  56229.047  g NULL   3.442e+00   2.391e+01   0.14   26.158  101.842   31.067
OBS:  56229.059  r NULL   6.446e-01   3.850e+00   0.17   27.977  100.023   28.479
OBS:  56229.074  i NULL  -3.833e+00   5.424e+00  -0.71  128.000    0.000   27.527
OBS:  56229.102  z NULL  -1.968e+00   4.848e+00  -0.41  128.000    0.000   27.017
OBS:  56230.059  g NULL  -4.912e+00   6.571e+00  -0.75  128.000    0.000   31.105
OBS:  56230.102  r NULL   7.281e+00   2.919e+00   2.49   25.345    0.556   28.503
OBS:  56230.113  i NULL   3.083e+00   5.175e+00   0.60   26.277  101.723   27.564
OBS:  56230.145  z NULL   2.296e+00   2.665e+00   0.86   26.597  101.403   27.060
OBS:  56231.043  g NULL  -6.969e+00   6.046e+00  -1.15  128.000    0.000   31.140
OBS:  56231.059  r NULL   3.775e+00   2.551e+00   1.48   26.058    1.222   28.525
OBS:  56231.070  i NULL   2.169e+00   4.240e+00   0.51   26.660  101.340   27.599
OBS:  56231.102  z NULL   1.602e+00   3.278e+00   0.49   26.988  101.012   27.100
OBS:  56235.039  g NULL   3.576e+00   5.184e+00   0.69   26.116  101.884   31.267
OBS:  56235.047  r NULL   1.474e-01   3.705e+00   0.04   29.579   98.421   28.619
OBS:  56235.062  i NULL   1.005e+00   4.192e+00   0.24   27.495  100.505   27.742
OBS:  56235.090  z NULL  -9.732e+00   8.234e+00  -1.18  128.000    0.000   27.271
OBS:  56236.047  g NULL  -4.137e+00   4.873e+00  -0.85  128.000    0.000   31.294
OBS:  56236.062  r NULL   3.407e+00   2.660e+00   1.28   26.169    1.647   28.642
OBS:  56236.074  i NULL  -3.616e+00   5.222e+00  -0.69  128.000    0.000   27.776
OBS:  56236.105  z NULL  -4.408e+00   5.320e+00  -0.83  128.000    0.000   27.313
OBS:  56237.039  g NULL  -4.104e+00   3.165e+00  -1.30  128.000    0.000   31.319
OBS:  56237.051  r NULL   2.257e+00   2.212e+00   1.02   26.616    4.252   28.665
OBS:  56237.094  i NULL   3.888e+00   2.492e+00   1.56   26.026    1.111   27.811
OBS:  56237.125  z NULL   2.234e+00   3.695e+00   0.60   26.628  101.372   27.356
OBS:  56238.074  g NULL  -2.012e+00   2.522e+00  -0.80  128.000    0.000   31.344
OBS:  56238.094  r NULL   1.728e+00   1.588e+00   1.09   26.906    2.729   28.690
OBS:  56238.109  i NULL   1.294e+00   2.722e+00   0.48   27.220  100.780   27.846
OBS:  56238.129  z NULL  -3.837e+00   3.107e+00  -1.24  128.000    0.000   27.399
OBS:  56243.098  g NULL   1.132e+00   2.168e+00   0.52   27.365  100.635   31.452
OBS:  56243.109  r NULL  -7.982e-01   1.654e+00  -0.48  128.000    0.000   28.816
OBS:  56243.125  i NULL   3.316e+00   2.565e+00   1.29   26.199    1.612   28.014
OBS:  56243.152  z NULL  -1.663e+00   2.550e+00  -0.65  128.000    0.000   27.613
OBS:  56244.082  g NULL   4.191e-01   2.190e+00   0.19   28.444   99.556   31.474
OBS:  56244.098  r NULL   2.014e+00   1.634e+00   1.23   26.740    1.811   28.843
OBS:  56244.109  i NULL  -1.733e+00   2.588e+00  -0.67  128.000    0.000   28.046
OBS:  56244.133  z NULL  -1.423e+00   2.982e+00  -0.48  128.000    0.000   27.656
OBS:  56245.070  g NULL   5.494e-01   1.718e+00   0.32   28.150   99.850   31.498
OBS:  56245.082  r NULL  -3.135e-01   1.352e+00  -0.23  128.000    0.000   28.870
OBS:  56245.109  i NULL  -7.871e-01   3.211e+00  -0.25  128.000    0.000   28.079
OBS:  56245.137  z NULL   1.965e+00   2.836e+00   0.69   26.767  101.233   27.699
OBS:  56246.117  g NULL  -3.168e-01   6.561e+00  -0.05  128.000    0.000   31.523
OBS:  56246.125  r NULL   2.837e+00   2.810e+00   1.01   26.368    5.049   28.900
OBS:  56246.152  i NULL  -4.935e-01   1.959e+00  -0.25  128.000    0.000   28.113
OBS:  56246.180  z NULL   9.025e-01   1.933e+00   0.47   27.611  100.389   27.744
OBS:  56247.281  g NULL   3.472e-01   1.489e+00   0.23   28.649   99.351   31.547
OBS:  56247.297  r NULL  -8.485e-01   1.132e+00  -0.75  128.000    0.000   28.933
OBS:  56247.316  i NULL   8.440e-02   1.974e+00   0.04   30.184   97.816   28.149
OBS:  56247.340  z NULL  -7.302e-01   2.489e+00  -0.29  128.000    0.000   27.792
OBS:  56248.324  g NULL   2.111e-01   1.701e+00   0.12   29.189   98.811   31.567
OBS:  56248.340  r NULL  -1.275e+00   1.336e+00  -0.95  128.000    0.000   28.962
OBS:  56258.035  i NULL   4.663e+00   9.885e+00   0.47   25.828  102.172   28.462
OBS:  56258.066  z NULL  -4.608e+00   3.968e+00  -1.16  128.000    0.000   28.219
OBS:  56258.215  g NULL  -3.512e+00   4.948e+00  -0.71  128.000    0.000   31.595
OBS:  56258.227  r NULL   1.078e+00   2.381e+00   0.45   27.419  100.581   29.279
OBS:  56261.098  g NULL  -3.202e+00   8.828e+00  -0.36  128.000    0.000   31.577
OBS:  56261.102  r NULL  -2.847e+00   3.394e+00  -0.84  128.000    0.000   29.372
OBS:  56261.125  i NULL   8.143e+00   3.856e+00   2.11   25.223    0.696   28.547
OBS:  56261.156  z NULL  -9.555e-01   3.086e+00  -0.31  128.000    0.000   28.339
OBS:  56273.160  g NULL  -1.355e+00   1.752e+00  -0.77  128.000    0.000   31.581
OBS:  56273.176  r NULL   1.698e+00   1.214e+00   1.40   26.925    1.360   29.719
OBS:  56273.188  i NULL   1.491e-01   2.024e+00   0.07   29.567   98.433   28.872
OBS:  56273.219  z NULL  -1.612e+00   2.251e+00  -0.72  128.000    0.000   28.821
END: 
