SURVEY: DES   
SNID:   744870   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.68603 +- 0.02430  (Helio, z_best) 
REDSHIFT_FINAL:   0.68603 +- 0.02430  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19466 
HOST_GALAXY_PHOTO-Z:   0.6860  +- 0.0243  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.7059  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19466  
SIM_DLMU:      43.169315  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0797   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.175  mag  (host extinction at 5510 A)
SIM_RV:         2.596   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.45  23.47  23.16  23.11  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56166.222656  days 
SIM_DELTA:     -0.346  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.346  
SIM_MAGDIM:    0.138  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     7.04   days 
SIM_TRESTMAX:    68.58   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56165.965  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   7.852e+00   1.540e+01   0.51   25.263  102.737   24.419
OBS:  56222.105  i NULL   1.076e+01   9.195e+00   1.17   24.920    2.091   25.373
OBS:  56222.312  g NULL  -3.232e+00   4.103e+00  -0.79  128.000    0.000   27.948
OBS:  56222.324  r NULL  -3.553e+00   1.517e+01  -0.23  128.000    0.000   26.349
OBS:  56222.340  z NULL   1.613e+01   4.086e+01   0.39   24.481  103.519   24.467
OBS:  56228.297  g NULL  -6.997e+00   1.503e+01  -0.47  128.000    0.000   28.188
OBS:  56228.305  r NULL   1.098e+01   5.497e+00   2.00   24.899    0.754   26.511
OBS:  56228.312  i NULL  -1.360e+01   9.416e+00  -1.44  128.000    0.000   25.578
OBS:  56228.320  z NULL   1.624e+01   5.810e+00   2.80   24.473    0.480   24.670
OBS:  56229.320  g NULL  -3.460e+00   1.405e+01  -0.25  128.000    0.000   28.291
OBS:  56229.332  r NULL   7.060e+00   7.253e+00   0.97   25.378  102.622   26.535
OBS:  56229.348  i NULL   1.777e+01   1.295e+01   1.37   24.376    1.417   25.609
OBS:  56230.070  z NULL   2.100e+01   7.146e+00   2.94   24.195    0.451   24.716
OBS:  56230.316  g NULL  -1.111e+01   1.368e+01  -0.81  128.000    0.000   28.392
OBS:  56230.328  r NULL   1.779e+00   6.673e+00   0.27   26.875  101.125   26.554
OBS:  56230.344  i NULL   8.769e-01   1.239e+01   0.07   27.643  100.357   25.634
OBS:  56231.301  g NULL   7.349e-02   1.166e+01   0.01   30.334   97.666   28.489
OBS:  56231.316  r NULL   5.385e+00   6.020e+00   0.89   25.672  102.328   26.572
OBS:  56231.328  i NULL   1.107e+01   1.047e+01   1.06   24.889    3.157   25.659
OBS:  56231.344  z NULL   1.433e+01   5.798e+00   2.47   24.609    0.563   24.747
OBS:  56235.297  g NULL  -5.138e+00   9.637e+00  -0.53  128.000    0.000   28.758
OBS:  56235.312  r NULL  -1.977e-01   4.661e+00  -0.04  128.000    0.000   26.632
OBS:  56235.324  i NULL   2.688e-01   6.642e+00   0.04   28.926   99.074   25.742
OBS:  56235.340  z NULL   1.748e+01   6.759e+00   2.59   24.394    0.530   24.852
OBS:  56236.312  g NULL  -1.130e+01   7.812e+00  -1.45  128.000    0.000   28.791
OBS:  56236.324  r NULL   4.985e+00   3.731e+00   1.34   25.756    1.497   26.646
OBS:  56236.340  i NULL   2.179e+01   6.095e+00   3.57   24.154    0.355   25.759
OBS:  56237.074  z NULL   5.200e+00   7.013e+00   0.74   25.710  102.290   24.901
OBS:  56237.340  g NULL  -1.927e+01   1.182e+01  -1.63  128.000    0.000   28.796
OBS:  56238.051  r NULL   3.232e+00   4.312e+00   0.75   26.226  101.774   26.660
OBS:  56238.059  i NULL   2.929e+00   5.468e+00   0.54   26.333  101.667   25.788
OBS:  56238.340  g NULL   4.886e+00   1.062e+01   0.46   25.778  102.222   28.782
OBS:  56243.047  z NULL   1.415e+01   8.332e+00   1.70   24.623    0.964   25.072
OBS:  56243.320  g NULL   5.609e+00   4.202e+00   1.33   25.628    1.500   28.319
OBS:  56243.336  r NULL   6.207e+00   3.301e+00   1.88   25.518    0.823   26.604
OBS:  56244.039  i NULL   7.777e+00   7.035e+00   1.11   25.273    2.550   25.866
OBS:  56244.309  g NULL   3.170e-01   4.124e+00   0.08   28.747   99.253   28.234
OBS:  56244.320  r NULL   1.647e+00   3.226e+00   0.51   26.958  101.042   26.593
OBS:  56245.047  z NULL   5.905e+00   5.013e+00   1.18   25.572    2.054   25.101
OBS:  56245.320  g NULL  -5.797e+00   4.231e+00  -1.37  128.000    0.000   28.203
OBS:  56246.055  r NULL   3.143e+00   2.386e+00   1.32   26.257    1.545   26.583
OBS:  56246.070  i NULL   1.705e+00   3.886e+00   0.44   26.921  101.079   25.854
OBS:  56247.223  g NULL   4.725e-01   2.981e+00   0.16   28.314   99.686   28.376
OBS:  56247.230  z NULL   7.014e+00   4.389e+00   1.60   25.385    1.068   25.123
OBS:  56248.305  r NULL  -1.915e+00   2.376e+00  -0.81  128.000    0.000   26.616
OBS:  56248.316  i NULL   2.084e+00   4.230e+00   0.49   26.703  101.297   25.762
OBS:  56258.152  g NULL   8.138e+00   1.264e+01   0.64   25.224  102.776   29.227
OBS:  56258.168  z NULL   1.111e+01   5.987e+00   1.86   24.885    0.840   25.033
OBS:  56258.273  r NULL  -2.066e+00   7.778e+00  -0.27  128.000    0.000   26.736
OBS:  56258.281  i NULL   3.239e+01   1.264e+01   2.56   23.724    0.536   25.638
OBS:  56261.266  g NULL  -1.404e+01   1.009e+01  -1.39  128.000    0.000   29.302
OBS:  56261.273  r NULL  -4.340e+00   4.186e+00  -1.04  128.000    0.000   26.782
OBS:  56261.281  i NULL   1.138e+01   7.034e+00   1.62   24.860    1.045   25.693
OBS:  56261.289  z NULL   5.177e+00   4.894e+00   1.06   25.715    3.163   25.090
OBS:  56275.152  g NULL  -4.766e-01   3.310e+00  -0.14  128.000    0.000   29.576
OBS:  56275.172  r NULL   4.458e-01   2.241e+00   0.20   28.377   99.623   27.014
OBS:  56275.191  i NULL   6.337e+00   4.495e+00   1.41   25.495    1.341   25.932
OBS:  56275.203  z NULL   5.668e+00   5.327e+00   1.06   25.616    3.054   25.344
OBS:  56283.203  g NULL  -1.497e+00   6.285e+00  -0.24  128.000    0.000   29.646
OBS:  56283.211  r NULL  -1.098e+00   3.326e+00  -0.33  128.000    0.000   27.173
OBS:  56283.215  i NULL   1.005e+01   5.821e+00   1.73   24.995    0.939   26.047
OBS:  56283.223  z NULL   1.475e+01   5.051e+00   2.92   24.578    0.455   25.489
END: 
