SURVEY: DES   
SNID:   170630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.01699 +- 0.02820  (Helio, z_best) 
REDSHIFT_FINAL:   1.01699 +- 0.02820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15932 
HOST_GALAXY_PHOTO-Z:   1.0170  +- 0.0282  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0186  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15932  
SIM_DLMU:      44.149685  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0228   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.011  mag  (host extinction at 5510 A)
SIM_RV:         1.919   (CCM89 extinction parameter) 
SIM_PEAKMAG:   55.23  25.01  23.94  23.86  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56274.121094  days 
SIM_DELTA:     -0.352  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.352  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.63   days 
SIM_TRESTMAX:    38.08   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56274.207  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.156  r NULL   4.869e+00   3.596e+00   1.35   99.000    5.000   99.000
OBS:  56229.172  i NULL   9.369e+00   7.055e+00   1.33   99.000    5.000   99.000
OBS:  56229.199  z NULL   3.409e+00   2.926e+00   1.17   99.000    5.000   99.000
OBS:  56230.035  g NULL   6.915e+00   9.315e+00   0.74   99.000    5.000   99.000
OBS:  56230.043  r NULL   3.335e+00   3.864e+00   0.86   99.000    5.000   99.000
OBS:  56230.191  i NULL  -6.707e+00   6.319e+00  -1.06   99.000    5.000   99.000
OBS:  56230.215  z NULL   1.167e+00   2.921e+00   0.40   99.000    5.000   99.000
OBS:  56231.035  g NULL   1.142e+01   7.697e+00   1.48   99.000    5.000   99.000
OBS:  56231.156  r NULL   5.216e-01   2.654e+00   0.20   99.000    5.000   99.000
OBS:  56231.172  i NULL   4.060e-01   4.790e+00   0.08   99.000    5.000   99.000
OBS:  56231.191  z NULL  -1.322e-01   3.017e+00  -0.04   99.000    5.000   99.000
OBS:  56235.145  g NULL  -5.400e+00   3.788e+00  -1.43  128.000    0.000   66.909
OBS:  56235.160  r NULL   6.346e-01   1.756e+00   0.36   27.994  100.006   36.799
OBS:  56235.172  i NULL  -8.657e+00   3.204e+00  -2.70  128.000    0.000   35.449
OBS:  56235.195  z NULL  -4.794e+00   2.937e+00  -1.63  128.000    0.000   34.932
OBS:  56236.160  g NULL  -1.135e+00   2.000e+00  -0.57  128.000    0.000   60.436
OBS:  56236.172  r NULL   2.121e+00   1.875e+00   1.13   26.684    2.340   30.960
OBS:  56236.188  i NULL   5.701e+00   2.785e+00   2.05   25.610    0.727   29.088
OBS:  56236.207  z NULL   2.307e+00   3.190e+00   0.72   26.592  101.408   29.032
OBS:  56237.176  g NULL  -4.949e+00   3.439e+00  -1.44  128.000    0.000   59.677
OBS:  56237.188  r NULL   5.025e-01   2.252e+00   0.22   28.247   99.753   29.810
OBS:  56237.207  i NULL   1.114e-01   2.861e+00   0.04   29.883   98.117   28.319
OBS:  56237.238  z NULL  -5.484e+00   3.869e+00  -1.42  128.000    0.000   28.330
OBS:  56238.188  g NULL  -1.658e+00   2.970e+00  -0.56  128.000    0.000   59.044
OBS:  56238.199  r NULL   1.997e+00   2.023e+00   0.99   26.749  101.251   28.925
OBS:  56238.219  i NULL  -1.941e+00   3.235e+00  -0.60  128.000    0.000   27.691
OBS:  56238.250  z NULL  -1.279e+00   4.861e+00  -0.26  128.000    0.000   27.754
OBS:  56243.203  g NULL   4.888e-01   1.689e+00   0.29   28.277   99.723   57.365
OBS:  56243.211  r NULL   2.838e+00   1.225e+00   2.32   26.367    0.613   27.233
OBS:  56243.223  i NULL   6.957e+00   1.854e+00   3.75   25.394    0.336   26.021
OBS:  56243.250  z NULL   4.023e+00   2.417e+00   1.66   25.989    0.997   26.095
OBS:  56244.180  g NULL  -2.317e+00   1.782e+00  -1.30  128.000    0.000   57.141
OBS:  56244.188  r NULL   3.873e+00   1.376e+00   2.81   26.030    0.476   26.997
OBS:  56244.203  i NULL   8.148e+00   1.994e+00   4.09   25.222    0.304   25.802
OBS:  56244.223  z NULL   2.966e+00   2.232e+00   1.33   26.320    1.517   25.870
OBS:  56245.191  g NULL  -2.771e+00   4.785e+00  -0.58  128.000    0.000   56.938
OBS:  56245.199  r NULL   3.725e+00   1.178e+00   3.16   26.072    0.412   26.761
OBS:  56245.219  i NULL   7.694e+00   2.084e+00   3.69   25.285    0.342   25.612
OBS:  56245.246  z NULL  -1.726e+00   5.918e+00  -0.29  128.000    0.000   25.652
OBS:  56246.234  g NULL   1.399e+00   1.999e+00   0.70   27.135  100.865   56.741
OBS:  56246.246  r NULL   3.529e+00   3.169e+00   1.11   26.131    2.478   26.529
OBS:  56246.262  i NULL  -1.339e-01   5.642e+00  -0.02  128.000    0.000   25.432
OBS:  56246.285  z NULL   2.761e+01   1.278e+01   2.16   23.897    0.674   25.450
OBS:  56248.207  g NULL   3.949e+00   1.753e+00   2.25   26.009    0.636   56.421
OBS:  56248.215  r NULL   3.599e+00   1.328e+00   2.71   26.110    0.500   26.142
OBS:  56248.230  i NULL   4.193e+00   2.211e+00   1.90   25.944    0.816   25.150
OBS:  56248.250  z NULL   1.096e+01   3.037e+00   3.61   24.901    0.352   25.142
OBS:  56258.242  g NULL  -1.520e+00   8.080e+00  -0.19  128.000    0.000   55.329
OBS:  56258.258  r NULL   9.064e+00   4.423e+00   2.05   25.107    0.727   24.889
OBS:  56259.160  i NULL   2.396e+01   4.566e+00   5.25   24.051    0.229   24.112
OBS:  56259.180  z NULL   2.303e+01   3.091e+00   7.45   24.094    0.156   24.177
OBS:  56261.215  g NULL   8.283e+00   3.961e+00   2.09   25.205    0.706   55.172
OBS:  56261.230  r NULL   1.263e+01   1.873e+00   6.74   24.747    0.175   24.696
OBS:  56267.156  i NULL   2.581e+01   2.272e+00  11.36   23.971    0.100   23.930
OBS:  56267.180  z NULL   3.018e+01   3.103e+00   9.72   23.801    0.118   23.886
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL  -1.998e+00   2.033e+00  -0.98  128.000    0.000   55.232
OBS:  56274.176  r NULL   1.174e+01   1.466e+00   8.01   24.826    0.144   25.014
OBS:  56275.223  i NULL   2.555e+01   3.051e+00   8.37   23.982    0.138   23.958
OBS:  56276.191  z NULL   2.316e+01   3.431e+00   6.75   24.088    0.175   23.870
OBS:  56282.160  g NULL  -3.246e-02   3.403e+00  -0.01  128.000    0.000   55.445
OBS:  56282.184  r NULL   3.798e+00   2.182e+00   1.74   26.051    0.930   25.409
OBS:  56287.160  i NULL   2.131e+01   5.004e+00   4.26   24.178    0.290   24.233
OBS:  56287.191  z NULL   1.824e+01   3.911e+00   4.66   24.348    0.263   24.050
OBS:  56289.035  g NULL   9.172e+00   1.189e+01   0.77   25.094  102.906   55.696
OBS:  56289.043  r NULL   8.279e+00   4.187e+00   1.98   25.205    0.764   25.817
OBS:  56289.152  i NULL   2.134e+01   4.348e+00   4.91   24.177    0.247   24.300
OBS:  56289.176  z NULL   2.356e+01   4.487e+00   5.25   24.070    0.229   24.104
OBS:  56297.039  g NULL   2.752e+00   1.581e+00   1.74   26.401    0.926   56.110
OBS:  56297.047  r NULL   5.044e+00   1.224e+00   4.12   25.743    0.301   26.361
OBS:  56297.062  i NULL   1.279e+01   1.883e+00   6.79   24.733    0.173   24.657
OBS:  56297.090  z NULL   1.691e+01   2.145e+00   7.89   24.429    0.147   24.382
OBS:  56305.094  g NULL  -3.811e-01   1.644e+00  -0.23  128.000    0.000   56.642
OBS:  56305.102  r NULL   1.840e+00   1.302e+00   1.41   26.838    1.334   27.065
OBS:  56305.113  i NULL   4.386e+00   2.195e+00   2.00   25.895    0.756   25.169
OBS:  56306.043  z NULL   8.447e+00   2.716e+00   3.11   25.183    0.423   24.690
OBS:  56313.047  g NULL   5.099e-01   5.960e+00   0.09   28.231   99.769   57.071
OBS:  56313.055  r NULL   1.444e-02   2.524e+00   0.01   32.101   95.899   27.430
OBS:  56313.090  i NULL   7.468e+00   3.083e+00   2.42   25.317    0.578   25.611
OBS:  56317.066  z NULL   9.933e+00   4.254e+00   2.34   25.007    0.607   25.203
OBS:  56321.035  g NULL   7.898e-02   2.913e+00   0.03   30.256   97.744   57.652
OBS:  56321.043  r NULL   7.056e-01   1.365e+00   0.52   27.879  100.121   28.075
OBS:  56321.066  i NULL   1.465e+00   3.217e+00   0.46   27.086  100.914   26.105
OBS:  56326.039  z NULL   7.729e+00   2.611e+00   2.96   25.280    0.447   25.554
OBS:  56333.043  g NULL   1.040e+00   1.816e+00   0.57   27.458  100.542   57.991
OBS:  56333.051  r NULL  -2.645e-01   1.383e+00  -0.19  128.000    0.000   27.943
OBS:  56334.043  i NULL   1.282e+00   2.177e+00   0.59   27.231  100.769   26.592
OBS:  56335.043  z NULL   7.826e+00   3.384e+00   2.31   25.266    0.614   25.906
OBS:  56344.992  g NULL  -5.436e+00   4.328e+00  -1.26  128.000    0.000   58.246
OBS:  56345.000  r NULL  -2.182e+00   1.862e+00  -1.17  128.000    0.000   27.919
OBS:  56345.016  i NULL   1.065e+01   3.456e+00   3.08   24.931    0.425   26.882
OBS:  56345.992  z NULL  -6.709e-02   3.699e+00  -0.02  128.000    0.000   26.247
OBS:  56349.996  g NULL   6.551e+00   3.965e+00   1.65   25.459    1.008   58.390
OBS:  56350.004  r NULL   1.527e+00   2.057e+00   0.74   27.041  100.959   28.243
OBS:  56350.996  i NULL   3.892e+00   3.021e+00   1.29   26.025    1.625   26.972
END: 
