SURVEY: DES   
SNID:   69315   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.74205 +- 0.01240  (Helio, z_best) 
REDSHIFT_FINAL:   0.74205 +- 0.01240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12473 
HOST_GALAXY_PHOTO-Z:   0.7421  +- 0.0124  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7245  
SIM_HOSTLIB_TRUEZ:  0.7200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12473  
SIM_DLMU:      43.238174  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0114   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  24.16  24.64  24.58  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56169.703125  days 
SIM_SALT2x0:   5.067e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     3.76   days 
SIM_TRESTMAX:    69.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.395  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.177e+01   2.305e+00   5.11   24.823    0.236   25.057
OBS:  56194.305  z NULL   1.077e+01   2.394e+00   4.50   24.920    0.273   24.890
OBS:  56202.160  g NULL   6.507e+00   4.792e+00   1.36   25.467    1.447   28.545
OBS:  56202.176  r NULL   6.615e+00   2.327e+00   2.84   25.449    0.470   25.787
OBS:  56202.191  i NULL   7.156e+00   4.166e+00   1.72   25.363    0.948   25.181
OBS:  56202.215  z NULL   9.060e+00   2.717e+00   3.33   25.107    0.387   24.964
OBS:  56210.172  g NULL   9.199e-01   3.690e+00   0.25   27.591  100.409   29.483
OBS:  56210.188  r NULL  -1.233e+00   3.216e+00  -0.38  128.000    0.000   26.273
OBS:  56210.203  i NULL   1.519e+00   3.210e+00   0.47   27.046  100.954   25.340
OBS:  56210.234  z NULL   1.476e+01   3.855e+00   3.83   24.577    0.328   25.048
OBS:  56218.172  g NULL   1.901e+00   1.250e+00   1.52   26.803    1.163   30.474
OBS:  56218.191  r NULL   3.515e+00   9.599e-01   3.66   26.135    0.346   26.758
OBS:  56218.211  i NULL   7.677e+00   1.509e+00   5.09   25.287    0.237   25.532
OBS:  56219.156  z NULL   7.841e+00   1.939e+00   4.04   25.264    0.309   25.154
OBS:  56221.273  g NULL  -7.716e+00   3.912e+00  -1.97  128.000    0.000   30.891
OBS:  56221.281  r NULL   2.415e+00   5.581e+00   0.43   26.543  101.457   26.949
OBS:  56221.297  i NULL   1.136e+01   4.489e+00   2.53   24.862    0.546   25.614
OBS:  56221.324  z NULL  -1.550e+01   1.440e+01  -1.08  128.000    0.000   25.181
OBS:  56222.074  g NULL  -1.389e+00   5.908e+00  -0.24  128.000    0.000   31.010
OBS:  56222.090  r NULL   3.959e+00   2.627e+00   1.51   26.006    1.182   27.002
OBS:  56222.113  i NULL   3.983e+00   3.325e+00   1.20   26.000    1.956   25.637
OBS:  56222.133  z NULL   7.226e+00   5.058e+00   1.43   25.353    1.307   25.192
OBS:  56228.059  g NULL   4.268e+00   7.693e+00   0.55   25.924  102.076   31.872
OBS:  56228.066  r NULL  -2.441e+00   2.391e+00  -1.02  128.000    0.000   27.379
OBS:  56228.086  i NULL   2.759e+00   5.109e+00   0.54   26.398  101.602   25.806
OBS:  56228.109  z NULL   1.080e+01   4.139e+00   2.61   24.916    0.524   25.273
OBS:  56229.047  g NULL  -2.565e-01   2.391e+01  -0.01  128.000    0.000   32.016
OBS:  56229.059  r NULL   1.645e+00   3.850e+00   0.43   26.959  101.041   27.443
OBS:  56229.074  i NULL   4.151e+00   5.425e+00   0.77   25.955  102.045   25.834
OBS:  56229.102  z NULL   9.517e+00   4.852e+00   1.96   25.054    0.774   25.287
OBS:  56230.059  g NULL   3.107e+00   6.571e+00   0.47   26.269  101.731   32.154
OBS:  56230.102  r NULL  -4.337e+00   2.917e+00  -1.49  128.000    0.000   27.508
OBS:  56230.113  i NULL   1.164e+00   5.175e+00   0.22   27.335  100.665   25.864
OBS:  56230.145  z NULL   7.242e+00   2.669e+00   2.71   25.350    0.499   25.301
OBS:  56231.043  g NULL  -5.814e+00   6.045e+00  -0.96  128.000    0.000   32.296
OBS:  56231.059  r NULL  -1.292e+00   2.551e+00  -0.51  128.000    0.000   27.570
OBS:  56231.070  i NULL   1.086e+00   4.241e+00   0.26   27.411  100.589   25.892
OBS:  56231.102  z NULL   8.639e+00   3.282e+00   2.63   25.159    0.519   25.314
OBS:  56235.039  g NULL   2.565e+00   5.184e+00   0.49   26.477  101.523   32.829
OBS:  56235.047  r NULL   4.337e+00   3.706e+00   1.17   25.907    2.092   27.828
OBS:  56235.062  i NULL   2.998e+00   4.193e+00   0.72   26.308  101.692   26.011
OBS:  56235.090  z NULL  -2.883e+00   8.232e+00  -0.35  128.000    0.000   25.371
OBS:  56236.047  g NULL   4.133e+00   4.872e+00   0.85   25.959  102.041   32.966
OBS:  56236.062  r NULL   2.266e+00   2.660e+00   0.85   26.612  101.388   27.896
OBS:  56236.074  i NULL   5.237e+00   5.223e+00   1.00   25.702    6.405   26.042
OBS:  56236.105  z NULL   8.012e+00   5.322e+00   1.51   25.241    1.185   25.386
OBS:  56237.039  g NULL   4.658e+00   3.165e+00   1.47   25.830    1.235   33.098
OBS:  56237.051  r NULL   6.345e-01   2.212e+00   0.29   27.994  100.006   27.960
OBS:  56237.094  i NULL   6.368e+00   2.495e+00   2.55   25.490    0.539   26.073
OBS:  56237.125  z NULL   6.365e+00   3.698e+00   1.72   25.491    0.944   25.401
OBS:  56238.074  g NULL   8.862e-01   2.522e+00   0.35   27.631  100.369   33.245
OBS:  56238.094  r NULL   1.995e+00   1.589e+00   1.26   26.750    1.726   28.031
OBS:  56238.109  i NULL   3.838e+00   2.724e+00   1.41   26.040    1.343   26.105
OBS:  56238.129  z NULL   8.182e+00   3.110e+00   2.63   25.218    0.519   25.416
OBS:  56243.098  g NULL  -1.266e+00   2.168e+00  -0.58  128.000    0.000   33.956
OBS:  56243.109  r NULL   1.383e+00   1.654e+00   0.84   27.148  100.852   28.375
OBS:  56243.125  i NULL   3.359e+00   2.565e+00   1.31   26.185    1.567   26.261
OBS:  56243.152  z NULL   4.633e+00   2.552e+00   1.82   25.835    0.869   25.494
OBS:  56244.082  g NULL   7.763e-01   2.190e+00   0.35   27.775  100.225   34.101
OBS:  56244.098  r NULL  -1.657e+00   1.634e+00  -1.01  128.000    0.000   28.447
OBS:  56244.109  i NULL   4.903e+00   2.591e+00   1.89   25.774    0.816   26.293
OBS:  56244.133  z NULL   5.620e+00   2.984e+00   1.88   25.626    0.822   25.511
OBS:  56245.070  g NULL   3.386e+00   1.719e+00   1.97   26.176    0.769   34.255
OBS:  56245.082  r NULL   2.391e-01   1.352e+00   0.18   29.054   98.946   28.520
OBS:  56245.109  i NULL   1.948e+00   3.212e+00   0.61   26.776  101.224   26.325
OBS:  56245.137  z NULL   5.976e+00   2.839e+00   2.11   25.559    0.700   25.528
OBS:  56246.117  g NULL  -7.911e+00   6.563e+00  -1.21  128.000    0.000   34.416
OBS:  56246.125  r NULL   1.092e+00   2.810e+00   0.39   27.404  100.596   28.595
OBS:  56246.152  i NULL   1.525e+00   1.960e+00   0.78   27.042  100.958   26.358
OBS:  56246.180  z NULL   6.844e+00   1.938e+00   3.53   25.412    0.361   25.545
OBS:  56247.281  g NULL  -3.716e-01   1.489e+00  -0.25  128.000    0.000   34.583
OBS:  56247.297  r NULL  -1.594e+00   1.132e+00  -1.41  128.000    0.000   28.677
OBS:  56247.316  i NULL   4.457e-02   1.975e+00   0.02   30.877   97.123   26.393
OBS:  56247.340  z NULL   4.681e+00   2.492e+00   1.88   25.824    0.825   25.564
OBS:  56248.324  g NULL  -2.807e+00   1.702e+00  -1.65  128.000    0.000   34.736
OBS:  56248.340  r NULL   9.904e-01   1.336e+00   0.74   27.510  100.490   28.751
OBS:  56258.035  i NULL   6.775e+00   9.886e+00   0.69   25.423  102.577   26.727
OBS:  56258.066  z NULL   2.030e+00   3.968e+00   0.51   26.731  101.269   25.745
OBS:  56258.215  g NULL  -1.526e+00   4.947e+00  -0.31  128.000    0.000   36.174
OBS:  56258.227  r NULL   2.852e+00   2.382e+00   1.20   26.362    1.956   29.455
OBS:  56261.098  g NULL  -1.584e+00   8.827e+00  -0.18  128.000    0.000   36.574
OBS:  56261.102  r NULL   3.700e+00   3.395e+00   1.09   26.080    2.707   29.660
OBS:  56261.125  i NULL   4.056e+00   3.854e+00   1.05   25.980    3.254   26.828
OBS:  56261.156  z NULL   3.684e+00   3.087e+00   1.19   26.084    1.978   25.799
OBS:  56273.160  g NULL  -3.564e-01   1.752e+00  -0.20  128.000    0.000   38.186
OBS:  56273.176  r NULL   8.437e-01   1.213e+00   0.70   27.684  100.316   30.541
OBS:  56273.188  i NULL  -2.166e+00   2.024e+00  -1.07  128.000    0.000   27.224
OBS:  56273.219  z NULL   6.890e+00   2.255e+00   3.06   25.405    0.430   26.017
OBS:  56281.160  g NULL   2.581e+00   2.074e+00   1.24   26.470    1.765   39.162
OBS:  56281.184  r NULL  -6.115e-01   1.273e+00  -0.48  128.000    0.000   31.163
OBS:  56281.203  i NULL   6.502e-01   1.799e+00   0.36   27.967  100.033   27.477
OBS:  56281.227  z NULL  -1.981e+00   2.291e+00  -0.86  128.000    0.000   26.163
OBS:  56288.086  g NULL  -1.115e+00   4.849e+00  -0.23  128.000    0.000   40.134
OBS:  56288.094  r NULL   3.032e+00   2.114e+00   1.43   26.296    1.296   31.711
OBS:  56288.109  i NULL   5.152e+00   3.060e+00   1.68   25.720    0.978   27.702
OBS:  56288.141  z NULL   4.080e+00   2.585e+00   1.58   25.973    1.090   26.286
OBS:  56289.227  g NULL   2.084e+00   6.491e+00   0.32   26.703  101.297   40.285
OBS:  56289.242  r NULL  -9.484e-01   2.701e+00  -0.35  128.000    0.000   31.796
OBS:  56289.258  i NULL   2.474e+00   5.085e+00   0.49   26.517  101.483   27.739
END: 
