SURVEY: DES   
SNID:   644590   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.06143 +- 0.03260  (Helio, z_best) 
REDSHIFT_FINAL:   1.06143 +- 0.03260  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15318 
HOST_GALAXY_PHOTO-Z:   1.0614  +- 0.0326  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0637  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15318  
SIM_DLMU:      44.266144  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0242   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  25.47  25.09  25.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56252.000000  days 
SIM_SALT2x0:   1.966e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.26   days 
SIM_TRESTMAX:    47.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56250.695  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.195  i NULL   4.841e+00   1.345e+01   0.36   25.788  102.212   35.005
OBS:  56221.227  z NULL   4.789e+00   4.014e+00   1.19   25.799    1.976   34.203
OBS:  56222.047  g NULL   1.195e+01   6.423e+00   1.86   99.000    5.000   99.019
OBS:  56222.062  r NULL  -5.016e+00   3.127e+00  -1.60  128.000    0.000   35.055
OBS:  56222.191  i NULL  -2.240e+00   9.790e+00  -0.23  128.000    0.000   34.264
OBS:  56222.211  z NULL   2.734e+00   4.835e+00   0.57   26.408  101.592   33.469
OBS:  56228.031  g NULL   1.590e+01   2.612e+01   0.61   99.000    5.000   99.019
OBS:  56228.047  r NULL   1.023e+01   1.164e+01   0.88   24.975  103.025   30.101
OBS:  56228.156  i NULL   1.406e+00   5.178e+00   0.27   27.130  100.870   30.153
OBS:  56228.188  z NULL   6.035e-01   2.842e+00   0.21   28.048   99.952   29.706
OBS:  56229.031  g NULL   9.623e+00   3.074e+01   0.31   99.000    5.000   99.019
OBS:  56229.156  r NULL  -9.078e+00   3.599e+00  -2.52  128.000    0.000   29.204
OBS:  56229.172  i NULL  -4.039e+00   7.053e+00  -0.57  128.000    0.000   29.368
OBS:  56229.199  z NULL   1.912e+00   2.926e+00   0.65   26.796  101.204   29.079
OBS:  56230.035  g NULL   4.728e+00   9.315e+00   0.51   99.000    5.000   99.019
OBS:  56230.043  r NULL  -2.692e+00   3.864e+00  -0.70  128.000    0.000   28.744
OBS:  56230.191  i NULL   3.189e+00   6.318e+00   0.50   26.241  101.759   28.884
OBS:  56230.215  z NULL   1.523e+00   2.921e+00   0.52   27.043  100.957   28.666
OBS:  56231.035  g NULL  -3.674e+00   7.695e+00  -0.48   99.000    5.000   99.019
OBS:  56231.156  r NULL   2.618e+00   2.654e+00   0.99   26.455  101.545   28.133
OBS:  56231.172  i NULL  -1.389e+00   4.791e+00  -0.29  128.000    0.000   28.349
OBS:  56231.191  z NULL   2.648e-01   3.017e+00   0.09   28.943   99.057   28.200
OBS:  56235.145  g NULL  -2.213e+00   3.787e+00  -0.58   99.000    5.000   99.019
OBS:  56235.160  r NULL   1.260e+00   1.758e+00   0.72   27.249  100.751   26.473
OBS:  56235.172  i NULL   3.022e-02   3.200e+00   0.01   31.299   96.701   26.716
OBS:  56235.195  z NULL  -2.834e+00   2.937e+00  -0.97  128.000    0.000   26.692
OBS:  56236.160  g NULL   1.201e+00   2.000e+00   0.60   99.000    5.000   99.019
OBS:  56236.172  r NULL   2.359e+00   1.877e+00   1.26   26.568    1.726   26.180
OBS:  56236.188  i NULL   2.771e+00   2.784e+00   1.00   26.393  101.607   26.422
OBS:  56236.207  z NULL   5.811e+00   3.192e+00   1.82   25.589    0.865   26.404
OBS:  56237.176  g NULL  -3.174e+00   3.439e+00  -0.92   99.000    5.000   99.019
OBS:  56237.188  r NULL   4.635e+00   2.256e+00   2.05   25.835    0.724   25.914
OBS:  56237.207  i NULL   3.931e+00   2.863e+00   1.37   26.014    1.415   26.149
OBS:  56237.238  z NULL   3.612e+00   3.868e+00   0.93   26.106  101.894   26.118
OBS:  56238.188  g NULL  -1.941e+00   2.970e+00  -0.65   99.000    5.000   99.019
OBS:  56238.199  r NULL   4.123e+00   2.027e+00   2.03   25.962    0.735   25.686
OBS:  56238.219  i NULL   3.794e+00   3.237e+00   1.17   26.052    2.083   25.916
OBS:  56238.250  z NULL   1.990e+00   4.862e+00   0.41   26.753  101.247   25.877
OBS:  56243.203  g NULL   1.386e+00   1.689e+00   0.82   99.000    5.000   99.019
OBS:  56243.211  r NULL   8.183e+00   1.239e+00   6.61   25.218    0.178   25.244
OBS:  56243.223  i NULL   1.214e+01   1.865e+00   6.51   24.790    0.180   25.227
OBS:  56243.250  z NULL   3.475e+00   2.417e+00   1.44   26.148    1.295   25.374
OBS:  56244.180  g NULL   9.676e-01   1.782e+00   0.54   99.000    5.000   99.019
OBS:  56244.188  r NULL   5.648e+00   1.382e+00   4.09   25.620    0.306   25.235
OBS:  56244.203  i NULL   1.161e+01   2.001e+00   5.80   24.838    0.205   25.165
OBS:  56244.223  z NULL   5.677e+00   2.234e+00   2.54   25.615    0.543   25.361
OBS:  56245.191  g NULL   1.393e+00   4.785e+00   0.29   99.000    5.000   99.019
OBS:  56245.199  r NULL   9.195e+00   1.192e+00   7.71   25.091    0.150   25.239
OBS:  56245.219  i NULL   7.685e+00   2.085e+00   3.69   25.286    0.344   25.114
OBS:  56245.246  z NULL   2.513e+00   5.918e+00   0.42   26.499  101.501   25.365
OBS:  56246.234  g NULL  -2.313e+00   2.000e+00  -1.16   99.000    5.000   99.019
OBS:  56246.246  r NULL   9.145e+00   3.177e+00   2.88   25.097    0.463   25.263
OBS:  56246.262  i NULL   1.037e+01   5.647e+00   1.84   24.961    0.854   25.078
OBS:  56246.285  z NULL  -1.238e+00   1.277e+01  -0.10  128.000    0.000   25.390
OBS:  56248.207  g NULL  -1.207e+00   1.752e+00  -0.69   99.000    5.000   99.019
OBS:  56248.215  r NULL   7.642e+00   1.337e+00   5.72   25.292    0.209   25.316
OBS:  56248.230  i NULL   8.726e+00   2.216e+00   3.94   25.148    0.318   25.048
OBS:  56248.250  z NULL   8.705e+00   3.034e+00   2.87   25.151    0.465   25.437
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.135e+01   8.083e+00  -1.40   99.000    5.000   99.019
OBS:  56258.258  r NULL   8.195e+00   4.422e+00   1.85   25.216    0.842   25.821
OBS:  56259.160  i NULL   5.479e+00   4.542e+00   1.21   25.653    1.920   25.268
OBS:  56259.180  z NULL   4.462e+00   3.061e+00   1.46   25.876    1.258   25.701
OBS:  56261.215  g NULL   6.151e+00   3.960e+00   1.55   99.000    5.000   99.019
OBS:  56261.230  r NULL   7.841e+00   1.860e+00   4.22   25.264    0.293   26.029
OBS:  56267.156  i NULL   5.691e+00   2.215e+00   2.57   25.612    0.536   25.503
OBS:  56267.180  z NULL   1.545e-01   3.049e+00   0.05   29.528   98.472   25.814
OBS:  56274.160  g NULL  -1.492e+00   2.033e+00  -0.73   99.000    5.000   99.019
OBS:  56274.176  r NULL  -1.395e+00   1.445e+00  -0.96  128.000    0.000   27.035
OBS:  56275.223  i NULL   9.711e+00   3.014e+00   3.22   25.032    0.403   25.806
OBS:  56276.191  z NULL   2.048e+00   3.402e+00   0.60   26.722  101.278   25.911
OBS:  56282.160  g NULL  -2.956e+00   3.403e+00  -0.87   99.000    5.000   99.019
OBS:  56282.184  r NULL   1.788e+00   2.179e+00   0.82   26.869  101.131   27.689
OBS:  56287.160  i NULL   9.752e+00   4.989e+00   1.95   25.027    0.777   26.372
OBS:  56287.191  z NULL   6.818e+00   3.896e+00   1.75   25.416    0.920   26.034
OBS:  56289.035  g NULL  -7.296e+00   1.189e+01  -0.61   99.000    5.000   99.019
OBS:  56289.043  r NULL  -2.508e+00   4.183e+00  -0.60  128.000    0.000   28.285
OBS:  56289.152  i NULL  -9.691e-01   4.327e+00  -0.22  128.000    0.000   26.477
OBS:  56289.176  z NULL   4.858e-01   4.464e+00   0.11   28.284   99.716   26.063
OBS:  56297.039  g NULL   2.597e+00   1.580e+00   1.64   99.000    5.000   99.019
OBS:  56297.047  r NULL   1.550e-01   1.219e+00   0.13   29.524   98.476   29.006
OBS:  56297.062  i NULL   2.741e+00   1.863e+00   1.47   26.405    1.236   26.870
OBS:  56297.090  z NULL   4.009e+00   2.121e+00   1.89   25.992    0.817   26.193
OBS:  56305.094  g NULL  -2.111e+00   1.644e+00  -1.28   99.000    5.000   99.019
OBS:  56305.102  r NULL  -6.614e-01   1.301e+00  -0.51  128.000    0.000   29.739
OBS:  56305.113  i NULL  -1.606e+00   2.191e+00  -0.73  128.000    0.000   27.256
OBS:  56306.043  z NULL   3.923e+00   2.712e+00   1.45   26.016    1.276   26.368
OBS:  56313.047  g NULL  -5.470e-01   5.960e+00  -0.09   99.000    5.000   99.019
OBS:  56313.055  r NULL   5.412e-01   2.524e+00   0.21   28.167   99.833   30.487
OBS:  56313.090  i NULL   2.014e+00   3.079e+00   0.65   26.740  101.260   27.651
OBS:  56317.066  z NULL   1.869e+00   4.249e+00   0.44   26.821  101.179   26.622
OBS:  56321.035  g NULL   3.154e+00   2.914e+00   1.08   99.000    5.000   99.019
OBS:  56321.043  r NULL   3.854e-01   1.365e+00   0.28   28.535   99.465   31.280
OBS:  56321.066  i NULL  -2.390e+00   3.216e+00  -0.74  128.000    0.000   28.062
OBS:  56326.039  z NULL   1.841e+00   2.606e+00   0.71   26.837  101.163   26.844
OBS:  56333.043  g NULL  -3.250e+00   1.817e+00  -1.79   99.000    5.000   99.019
OBS:  56333.051  r NULL   2.766e-01   1.382e+00   0.20   28.895   99.105   32.433
OBS:  56334.043  i NULL  -8.053e-01   2.176e+00  -0.37  128.000    0.000   28.749
OBS:  56335.043  z NULL   8.365e+00   3.384e+00   2.47   25.194    0.562   27.081
OBS:  56344.992  g NULL   6.101e+00   4.328e+00   1.41   99.000    5.000   99.019
OBS:  56345.000  r NULL   2.950e+00   1.862e+00   1.58   26.325    1.082   33.630
OBS:  56345.016  i NULL   4.212e-02   3.450e+00   0.01   30.939   97.061   29.384
OBS:  56345.992  z NULL   4.354e-01   3.699e+00   0.12   28.403   99.597   27.386
OBS:  56349.996  g NULL  -6.512e+00   3.965e+00  -1.64   99.000    5.000   99.019
OBS:  56350.004  r NULL   3.403e+00   2.058e+00   1.65   26.170    1.007   34.131
OBS:  56350.996  i NULL   4.156e-01   3.020e+00   0.14   28.453   99.547   29.734
END: 
