SURVEY: DES   
SNID:   637205   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.57929 +- 0.06980  (Helio, z_best) 
REDSHIFT_FINAL:   0.57929 +- 0.06980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13499 
HOST_GALAXY_PHOTO-Z:   0.5793  +- 0.0698  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      5   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = CSP-2004fe  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6140  
SIM_HOSTLIB_TRUEZ:  0.6100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13499  
SIM_DLMU:      42.799770  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0062   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.77  25.51  25.16  24.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56297.097656  days 
SIM_SALT2x0:   7.587e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.45   days 
SIM_TRESTMAX:    33.46   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56297.625  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56261.125  i NULL  -1.430e+00   3.853e+00  -0.37  128.000    0.000   33.352
OBS:  56261.156  z NULL   9.488e+00   3.091e+00   3.07   25.057    0.427   33.345
OBS:  56273.160  g NULL   2.334e-01   1.753e+00   0.13   29.080   98.920   28.828
OBS:  56273.176  r NULL   3.270e-01   1.214e+00   0.27   28.714   99.286   27.709
OBS:  56273.188  i NULL  -8.881e-01   2.024e+00  -0.44  128.000    0.000   27.320
OBS:  56273.219  z NULL  -3.325e+00   2.252e+00  -1.48  128.000    0.000   27.000
OBS:  56281.160  g NULL   1.540e+00   2.075e+00   0.74   27.031  100.969   27.494
OBS:  56281.184  r NULL   4.217e+00   1.279e+00   3.30   25.937    0.392   25.896
OBS:  56281.203  i NULL   5.067e+00   1.803e+00   2.81   25.738    0.478   25.702
OBS:  56281.227  z NULL   9.547e+00   2.298e+00   4.15   25.050    0.298   25.481
OBS:  56288.086  g NULL  -2.138e+00   4.850e+00  -0.44  128.000    0.000   26.898
OBS:  56288.094  r NULL   9.144e+00   2.123e+00   4.31   25.097    0.287   25.271
OBS:  56288.109  i NULL   1.109e+01   3.068e+00   3.61   24.888    0.351   25.191
OBS:  56288.141  z NULL   7.169e+00   2.588e+00   2.77   25.361    0.487   24.985
OBS:  56289.227  g NULL  -4.670e+00   6.492e+00  -0.72  128.000    0.000   26.917
OBS:  56289.242  r NULL   6.857e+00   2.706e+00   2.53   25.410    0.545   25.231
OBS:  56289.258  i NULL   1.067e+01   5.089e+00   2.10   24.930    0.703   25.161
OBS:  56292.035  z NULL   1.318e+01   2.078e+00   6.34   24.700    0.186   24.856
OBS:  56292.141  g NULL   2.543e-01   3.055e+00   0.08   28.986   99.014   27.069
OBS:  56292.156  r NULL   9.207e+00   1.748e+00   5.27   25.090    0.228   25.223
OBS:  56292.172  i NULL   5.583e+00   2.658e+00   2.10   25.633    0.703   25.116
OBS:  56303.039  g NULL   1.544e-01   1.371e+00   0.11   29.529   98.471   28.897
OBS:  56303.051  r NULL   2.273e+00   9.038e-01   2.52   26.608    0.551   26.127
OBS:  56303.070  i NULL   8.644e+00   1.426e+00   6.06   25.158    0.195   25.411
OBS:  56303.094  z NULL   1.199e+01   2.221e+00   5.40   24.803    0.222   24.937
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL   3.893e+00   2.671e+00   1.46   26.024    1.257   29.428
OBS:  56311.055  r NULL   2.570e+00   1.497e+00   1.72   26.475    0.948   27.091
OBS:  56311.074  i NULL   1.505e+00   2.389e+00   0.63   27.056  100.944   25.959
OBS:  56311.098  z NULL   7.470e+00   2.439e+00   3.06   25.317    0.429   25.351
OBS:  56317.125  g NULL   1.701e+00   4.216e+00   0.40   26.923  101.077   29.605
OBS:  56317.141  r NULL   2.988e-02   1.860e+00   0.02   31.312   96.688   27.586
OBS:  56318.109  i NULL   5.653e+00   2.783e+00   2.03   25.619    0.736   26.419
OBS:  56318.141  z NULL   8.776e+00   2.980e+00   2.95   25.142    0.450   25.732
OBS:  56321.090  g NULL   5.476e+00   6.628e+00   0.83   25.654  102.346   29.781
OBS:  56321.098  r NULL   1.356e+00   2.888e+00   0.47   27.169  100.831   27.770
OBS:  56321.109  i NULL   1.577e+00   3.402e+00   0.46   27.006  100.994   26.580
OBS:  56321.141  z NULL   1.871e+00   2.958e+00   0.63   26.820  101.180   25.897
OBS:  56332.039  g NULL   6.286e-01   1.459e+00   0.43   28.004   99.996   30.091
OBS:  56332.051  r NULL   2.162e+00   9.751e-01   2.22   26.663    0.650   28.032
OBS:  56332.070  i NULL  -3.881e-01   1.582e+00  -0.25  128.000    0.000   26.978
OBS:  56332.094  z NULL  -3.298e-01   2.577e+00  -0.13  128.000    0.000   26.400
OBS:  56340.043  g NULL   7.560e+00   2.753e+00   2.75   25.304    0.491   30.299
OBS:  56340.055  r NULL   7.151e-01   1.647e+00   0.43   27.864  100.136   28.183
OBS:  56340.074  i NULL   3.192e-01   2.720e+00   0.12   28.740   99.260   27.118
OBS:  56340.098  z NULL  -1.097e-01   2.981e+00  -0.04  128.000    0.000   26.614
OBS:  56348.055  g NULL   1.994e+00   3.249e+00   0.61   26.751  101.249   30.553
OBS:  56348.070  r NULL  -5.436e+00   2.101e+00  -2.59  128.000    0.000   28.311
OBS:  56349.004  i NULL   1.870e+00   2.353e+00   0.79   26.820  101.180   27.248
OBS:  56349.027  z NULL   3.435e+00   2.427e+00   1.41   26.160    1.331   26.785
OBS:  56350.043  g NULL   4.245e+00   3.836e+00   1.11   25.930    2.539   30.639
OBS:  56350.055  r NULL   1.678e+00   1.814e+00   0.92   26.938  101.062   28.350
OBS:  56350.070  i NULL   1.603e+00   3.159e+00   0.51   26.987  101.013   27.263
OBS:  56350.098  z NULL   1.241e+00   4.859e+00   0.26   27.266  100.734   26.802
OBS:  56351.043  g NULL   1.909e+00   3.350e+00   0.57   26.798  101.202   30.680
OBS:  56351.055  r NULL  -2.924e-01   1.761e+00  -0.17  128.000    0.000   28.371
OBS:  56351.070  i NULL   1.048e+00   3.058e+00   0.34   27.449  100.551   27.275
OBS:  56351.098  z NULL   1.178e+01   4.785e+00   2.46   24.822    0.565   26.816
END: 
