SURVEY: DES   
SNID:   88704   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33773 +- 0.03470  (Helio, z_best) 
REDSHIFT_FINAL:   0.33773 +- 0.03470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12330 
HOST_GALAXY_PHOTO-Z:   0.3377  +- 0.0347  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      13   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = SDSS-000020  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3671  
SIM_HOSTLIB_TRUEZ:  0.3700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12330  
SIM_DLMU:      41.465431  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.98  24.12  23.77  23.99  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.531250  days 
SIM_SALT2x0:   2.593e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.61   days 
SIM_TRESTMAX:    69.23   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56197.141  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.305  z NULL   1.816e+01   2.411e+00   7.54   24.352    0.155   24.234
OBS:  56202.160  g NULL   9.717e-01   4.793e+00   0.20   27.531  100.469   26.213
OBS:  56202.176  r NULL   2.169e+01   2.364e+00   9.18   24.159    0.125   24.163
OBS:  56202.191  i NULL   3.893e+01   4.230e+00   9.20   23.524    0.124   23.728
OBS:  56202.215  z NULL   2.672e+01   2.759e+00   9.68   23.933    0.119   23.878
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56210.172  g NULL   2.566e+00   3.692e+00   0.70   26.477  101.523   26.780
OBS:  56210.188  r NULL   1.799e+01   3.236e+00   5.56   24.363    0.215   24.461
OBS:  56210.203  i NULL   3.390e+01   3.275e+00  10.35   23.675    0.110   23.914
OBS:  56210.234  z NULL   2.437e+01   3.874e+00   6.29   24.033    0.188   23.977
OBS:  56218.172  g NULL   2.447e+00   1.253e+00   1.95   26.528    0.779   27.401
OBS:  56218.191  r NULL   1.187e+01   9.914e-01  11.98   24.814    0.095   24.802
OBS:  56218.211  i NULL   2.170e+01   1.563e+00  13.88   24.159    0.081   24.164
OBS:  56219.156  z NULL   2.141e+01   1.977e+00  10.83   24.174    0.105   24.155
OBS:  56221.273  g NULL   6.053e+00   3.913e+00   1.55   25.545    1.128   27.624
OBS:  56221.281  r NULL   2.680e+00   5.585e+00   0.48   26.430  101.570   24.936
OBS:  56221.297  i NULL   2.132e+01   4.505e+00   4.73   24.178    0.257   24.284
OBS:  56221.324  z NULL   2.318e+01   1.440e+01   1.61   24.087    1.054   24.167
OBS:  56222.074  g NULL   6.789e+00   5.910e+00   1.15   25.420    2.218   27.684
OBS:  56222.090  r NULL   1.512e+01   2.644e+00   5.72   24.551    0.208   24.972
OBS:  56222.113  i NULL   1.730e+01   3.343e+00   5.18   24.405    0.233   24.318
OBS:  56222.133  z NULL   1.845e+01   5.069e+00   3.64   24.335    0.349   24.170
OBS:  56228.059  g NULL  -9.548e+00   7.695e+00  -1.24  128.000    0.000   28.058
OBS:  56228.066  r NULL   8.352e+00   2.398e+00   3.48   25.195    0.367   25.250
OBS:  56228.086  i NULL   4.651e+00   5.112e+00   0.91   25.831  102.169   24.567
OBS:  56228.109  z NULL   2.009e+01   4.152e+00   4.84   24.242    0.251   24.223
OBS:  56229.047  g NULL  -1.094e+01   2.392e+01  -0.46  128.000    0.000   28.109
OBS:  56229.059  r NULL   3.448e+00   3.852e+00   0.89   26.156  101.844   25.300
OBS:  56229.074  i NULL   4.956e+00   5.427e+00   0.91   25.762  102.238   24.607
OBS:  56229.102  z NULL   2.063e+01   4.865e+00   4.24   24.214    0.292   24.236
OBS:  56230.059  g NULL   4.299e+00   6.571e+00   0.65   25.917  102.083   28.161
OBS:  56230.102  r NULL   4.797e+00   2.919e+00   1.64   25.798    1.019   25.352
OBS:  56230.113  i NULL   1.300e+01   5.182e+00   2.51   24.715    0.552   24.650
OBS:  56230.145  z NULL   1.825e+01   2.688e+00   6.79   24.347    0.173   24.250
OBS:  56231.043  g NULL  -1.353e+00   6.045e+00  -0.22  128.000    0.000   28.213
OBS:  56231.059  r NULL   5.518e-01   2.553e+00   0.22   28.146   99.854   25.401
OBS:  56231.070  i NULL   2.170e+01   4.261e+00   5.09   24.159    0.237   24.689
OBS:  56231.102  z NULL   1.898e+01   3.298e+00   5.76   24.304    0.207   24.264
OBS:  56235.039  g NULL   2.357e-01   5.184e+00   0.05   29.069   98.931   28.427
OBS:  56235.047  r NULL   3.173e+00   3.708e+00   0.86   26.246  101.754   25.597
OBS:  56235.062  i NULL   1.608e+01   4.205e+00   3.82   24.484    0.329   24.841
OBS:  56235.090  z NULL   1.162e+01   8.236e+00   1.41   24.837    1.341   24.331
OBS:  56236.047  g NULL   1.004e+00   4.872e+00   0.21   27.496  100.504   28.484
OBS:  56236.062  r NULL   5.626e+00   2.664e+00   2.11   25.625    0.696   25.645
OBS:  56236.074  i NULL   1.580e+01   5.232e+00   3.02   24.504    0.436   24.876
OBS:  56236.105  z NULL   1.829e+01   5.331e+00   3.43   24.345    0.374   24.351
OBS:  56237.039  g NULL   2.790e+00   3.165e+00   0.88   26.386  101.614   28.541
OBS:  56237.051  r NULL   4.075e+00   2.215e+00   1.84   25.975    0.852   25.690
OBS:  56237.094  i NULL   9.004e+00   2.500e+00   3.60   25.114    0.354   24.909
OBS:  56237.125  z NULL   2.251e+01   3.720e+00   6.05   24.119    0.196   24.372
OBS:  56238.074  g NULL   4.969e+00   2.524e+00   1.97   25.759    0.769   28.601
OBS:  56238.094  r NULL   4.510e+00   1.593e+00   2.83   25.865    0.473   25.738
OBS:  56238.109  i NULL   1.132e+01   2.733e+00   4.14   24.866    0.300   24.941
OBS:  56238.129  z NULL   1.664e+01   3.123e+00   5.33   24.447    0.226   24.393
OBS:  56243.098  g NULL   8.631e-01   2.168e+00   0.40   27.660  100.340   28.900
OBS:  56243.109  r NULL   2.629e+00   1.656e+00   1.59   26.451    1.081   25.969
OBS:  56243.125  i NULL   3.931e+00   2.568e+00   1.53   26.014    1.153   25.102
OBS:  56243.152  z NULL   1.696e+01   2.571e+00   6.60   24.427    0.178   24.500
OBS:  56244.082  g NULL   1.813e-01   2.191e+00   0.08   29.354   98.646   28.957
OBS:  56244.098  r NULL   3.927e+00   1.638e+00   2.40   26.015    0.586   26.014
OBS:  56244.109  i NULL   9.521e+00   2.597e+00   3.67   25.053    0.346   25.135
OBS:  56244.133  z NULL   1.056e+01   2.990e+00   3.53   24.941    0.362   24.518
OBS:  56245.070  g NULL  -1.221e+00   1.719e+00  -0.71  128.000    0.000   29.014
OBS:  56245.082  r NULL   3.584e+00   1.356e+00   2.64   26.114    0.516   26.060
OBS:  56245.109  i NULL   1.046e+01   3.220e+00   3.25   24.952    0.399   25.170
OBS:  56245.137  z NULL   1.641e+01   2.855e+00   5.75   24.463    0.207   24.536
OBS:  56246.117  g NULL   1.095e+01   6.565e+00   1.67   24.902    0.993   29.075
OBS:  56246.125  r NULL   6.975e+00   2.815e+00   2.48   25.391    0.561   26.109
OBS:  56246.152  i NULL   6.896e+00   1.966e+00   3.51   25.404    0.365   25.208
OBS:  56246.180  z NULL   1.692e+01   1.961e+00   8.63   24.429    0.133   24.554
OBS:  56247.281  g NULL  -2.040e+00   1.490e+00  -1.37  128.000    0.000   29.142
OBS:  56247.297  r NULL   3.152e+00   1.136e+00   2.78   26.254    0.485   26.164
OBS:  56247.316  i NULL   9.793e+00   1.985e+00   4.93   25.023    0.246   25.250
OBS:  56247.340  z NULL   1.714e+01   2.511e+00   6.82   24.415    0.172   24.573
OBS:  56248.324  g NULL  -1.365e+00   1.702e+00  -0.80  128.000    0.000   29.202
OBS:  56248.340  r NULL   2.872e+00   1.338e+00   2.15   26.354    0.681   26.213
OBS:  56258.035  i NULL   1.063e+01   9.887e+00   1.08   24.933    2.884   25.636
OBS:  56258.066  z NULL   1.594e+01   3.979e+00   4.01   24.494    0.311   24.758
OBS:  56258.215  g NULL   5.252e+00   4.948e+00   1.06   25.699    3.091   29.776
OBS:  56258.227  r NULL   1.198e+00   2.382e+00   0.50   27.304  100.696   26.679
OBS:  56261.098  g NULL   1.413e-01   8.827e+00   0.02   29.625   98.375   29.950
OBS:  56261.102  r NULL   9.295e-01   3.395e+00   0.27   27.579  100.421   26.811
OBS:  56261.125  i NULL   2.972e+00   3.855e+00   0.77   26.317  101.683   25.742
OBS:  56261.156  z NULL   1.448e+01   3.099e+00   4.67   24.598    0.261   24.814
OBS:  56273.160  g NULL  -3.482e+00   1.753e+00  -1.99  128.000    0.000   30.683
OBS:  56273.176  r NULL  -8.785e-01   1.214e+00  -0.72  128.000    0.000   27.359
OBS:  56273.188  i NULL   1.909e+00   2.025e+00   0.94   26.798  101.202   26.145
OBS:  56273.219  z NULL   8.255e+00   2.257e+00   3.66   25.208    0.347   25.035
OBS:  56281.160  g NULL  -1.354e+00   2.074e+00  -0.65  128.000    0.000   31.202
OBS:  56281.184  r NULL   1.194e+00   1.274e+00   0.94   27.308  100.692   27.732
OBS:  56281.203  i NULL   1.409e+00   1.800e+00   0.78   27.128  100.872   26.430
OBS:  56281.227  z NULL   9.017e+00   2.298e+00   3.92   25.112    0.319   25.175
OBS:  56288.086  g NULL  -3.496e+00   4.850e+00  -0.72  128.000    0.000   31.742
OBS:  56288.094  r NULL  -7.640e-03   2.114e+00  -0.00  128.000    0.000   28.036
OBS:  56288.109  i NULL   4.899e+00   3.060e+00   1.60   25.775    1.063   26.661
OBS:  56288.141  z NULL   5.344e+00   2.587e+00   2.07   25.680    0.719   25.300
OBS:  56289.227  g NULL  -4.659e+00   6.491e+00  -0.72  128.000    0.000   31.799
OBS:  56289.242  r NULL   1.809e+00   2.701e+00   0.67   26.856  101.144   28.087
OBS:  56289.258  i NULL  -5.459e-01   5.085e+00  -0.11  128.000    0.000   26.700
OBS:  56292.035  z NULL   6.536e+00   2.066e+00   3.16   25.462    0.413   25.370
OBS:  56292.141  g NULL  -2.553e+00   3.054e+00  -0.84  128.000    0.000   31.890
OBS:  56292.156  r NULL  -4.444e-05   1.735e+00  -0.00  128.000    0.000   28.223
OBS:  56292.172  i NULL  -8.512e-01   2.654e+00  -0.32  128.000    0.000   26.797
END: 
