SURVEY: DES   
SNID:   726771   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86656 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.86656 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14549 
HOST_GALAXY_PHOTO-Z:   0.8666  +- 0.0298  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8621  
SIM_HOSTLIB_TRUEZ:  0.8600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14549  
SIM_DLMU:      43.702324  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.31  24.65  24.93  24.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56233.515625  days 
SIM_SALT2x0:   3.304e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -30.79   days 
SIM_TRESTMAX:    63.15   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56231.855  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.141  z NULL   7.237e+00   2.588e+00   2.80   25.351    0.480   25.583
OBS:  56289.227  g NULL  -2.809e+00   6.491e+00  -0.43  128.000    0.000   32.166
OBS:  56289.242  r NULL  -1.734e+00   2.701e+00  -0.64  128.000    0.000   28.673
OBS:  56289.258  i NULL  -1.219e+00   5.085e+00  -0.24  128.000    0.000   26.460
OBS:  56292.035  z NULL   6.389e+00   2.066e+00   3.09   25.486    0.424   25.647
OBS:  56292.141  g NULL  -1.529e+00   3.053e+00  -0.50  128.000    0.000   32.599
OBS:  56292.156  r NULL  -1.482e+00   1.735e+00  -0.85  128.000    0.000   28.918
OBS:  56292.172  i NULL   5.600e+00   2.656e+00   2.11   25.630    0.698   26.583
OBS:  56303.039  g NULL   1.087e+00   1.371e+00   0.79   27.409  100.591   34.147
OBS:  56303.051  r NULL   2.286e-02   8.996e-01   0.03   31.602   96.398   29.789
OBS:  56303.070  i NULL   1.896e+00   1.414e+00   1.34   26.805    1.486   27.034
OBS:  56303.094  z NULL   3.295e+00   2.210e+00   1.49   26.205    1.207   25.837
OBS:  56311.043  g NULL  -2.816e+00   2.670e+00  -1.05  128.000    0.000   35.246
OBS:  56311.055  r NULL  -2.323e+00   1.496e+00  -1.55  128.000    0.000   30.455
OBS:  56311.074  i NULL   3.750e+00   2.389e+00   1.57   26.065    1.100   27.385
OBS:  56311.098  z NULL   3.649e+00   2.436e+00   1.50   26.095    1.196   25.986
OBS:  56317.125  g NULL   1.273e+00   4.216e+00   0.30   27.238  100.762   36.171
OBS:  56317.141  r NULL   2.387e+00   1.860e+00   1.28   26.555    1.639   30.977
OBS:  56318.109  i NULL  -2.395e+00   2.781e+00  -0.86  128.000    0.000   27.706
OBS:  56318.141  z NULL   3.199e+00   2.976e+00   1.07   26.238    2.894   26.117
OBS:  56321.090  g NULL   6.931e+00   6.628e+00   1.05   25.398    3.394   36.780
OBS:  56321.098  r NULL   1.162e+00   2.887e+00   0.40   27.337  100.663   31.305
OBS:  56321.109  i NULL   6.530e+00   3.404e+00   1.92   25.463    0.799   27.840
OBS:  56321.141  z NULL   2.533e+00   2.958e+00   0.86   26.491  101.509   26.172
OBS:  56332.039  g NULL   3.447e-01   1.459e+00   0.24   28.656   99.344   38.351
OBS:  56332.051  r NULL   6.127e-01   9.738e-01   0.63   28.032   99.968   32.227
OBS:  56332.070  i NULL  -6.019e-02   1.581e+00  -0.04  128.000    0.000   28.326
OBS:  56332.094  z NULL   6.843e+00   2.580e+00   2.65   25.412    0.513   26.385
OBS:  56340.043  g NULL   2.611e+00   2.749e+00   0.95   26.458  101.542   39.416
OBS:  56340.055  r NULL   6.992e-01   1.646e+00   0.42   27.889  100.111   32.922
OBS:  56340.074  i NULL  -1.734e+00   2.720e+00  -0.64  128.000    0.000   28.682
OBS:  56340.098  z NULL   1.480e+00   2.981e+00   0.50   27.074  100.926   26.554
OBS:  56348.055  g NULL  -9.762e-01   3.249e+00  -0.30  128.000    0.000   40.324
OBS:  56348.070  r NULL  -1.807e+00   2.099e+00  -0.86  128.000    0.000   33.635
OBS:  56349.004  i NULL  -3.779e+00   2.353e+00  -1.61  128.000    0.000   29.073
OBS:  56349.027  z NULL   2.565e+00   2.427e+00   1.06   26.477    3.174   26.737
OBS:  56350.043  g NULL  -8.020e-01   3.835e+00  -0.21  128.000    0.000   40.568
OBS:  56350.055  r NULL  -6.087e-01   1.814e+00  -0.34  128.000    0.000   33.821
OBS:  56350.070  i NULL  -5.363e+00   3.161e+00  -1.70  128.000    0.000   29.120
OBS:  56350.098  z NULL   2.853e+00   4.860e+00   0.59   26.362  101.638   26.759
OBS:  56351.043  g NULL   6.261e+00   3.352e+00   1.87   25.508    0.832   40.693
OBS:  56351.055  r NULL  -1.982e+00   1.761e+00  -1.13  128.000    0.000   33.914
OBS:  56351.070  i NULL   3.553e+00   3.058e+00   1.16   26.124    2.139   29.164
OBS:  56351.098  z NULL  -1.224e+00   4.780e+00  -0.26  128.000    0.000   26.779
END: 
