SURVEY: DES   
SNID:   722220   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.47892 +- 0.02810  (Helio, z_best) 
REDSHIFT_FINAL:   0.47892 +- 0.02810  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11631 
HOST_GALAXY_PHOTO-Z:   0.4789  +- 0.0281  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4896  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11631  
SIM_DLMU:      42.206573  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.39  22.40  22.52  22.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56275.566406  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   1.325e-05   
SIM_SALT2x1:    1.2850   
SIM_SALT2c:     0.0404   
SIM_SALT2mB:   22.8295   
SIM_STRETCH:    2.285  
SIM_MAGDIM:    1.106  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -38.53   days 
SIM_TRESTMAX:    50.71   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56275.520  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.109  r NULL  -1.126e+00   1.654e+00  -0.68   99.000    5.000   99.123
OBS:  56243.125  i NULL   3.559e+00   2.565e+00   1.39   99.000    5.000   99.131
OBS:  56243.152  z NULL   2.280e+00   2.550e+00   0.89   99.000    5.000   99.103
OBS:  56244.082  g NULL  -3.274e+00   2.191e+00  -1.49   99.000    5.000   99.084
OBS:  56244.098  r NULL  -1.558e+00   1.634e+00  -0.95   99.000    5.000   99.123
OBS:  56244.109  i NULL   5.485e+00   2.590e+00   2.12   99.000    5.000   99.131
OBS:  56244.133  z NULL   4.267e+00   2.983e+00   1.43   99.000    5.000   99.103
OBS:  56245.070  g NULL   1.894e+00   1.718e+00   1.10   99.000    5.000   99.084
OBS:  56245.082  r NULL   1.514e+00   1.352e+00   1.12   99.000    5.000   99.123
OBS:  56245.109  i NULL  -1.281e+00   3.211e+00  -0.40   99.000    5.000   99.131
OBS:  56245.137  z NULL   3.643e+00   2.837e+00   1.28   99.000    5.000   99.103
OBS:  56246.117  g NULL  -1.634e+00   6.562e+00  -0.25  128.000    0.000   30.539
OBS:  56246.125  r NULL  -1.214e+00   2.810e+00  -0.43  128.000    0.000   29.537
OBS:  56246.152  i NULL  -8.187e-01   1.959e+00  -0.42  128.000    0.000   29.625
OBS:  56246.180  z NULL  -2.149e+00   1.934e+00  -1.11  128.000    0.000   29.499
OBS:  56247.281  g NULL   9.547e-01   1.489e+00   0.64   27.550  100.450   28.906
OBS:  56247.297  r NULL   1.687e-01   1.132e+00   0.15   29.432   98.568   27.896
OBS:  56247.316  i NULL  -8.559e-02   1.974e+00  -0.04  128.000    0.000   28.025
OBS:  56247.340  z NULL   1.638e-01   2.489e+00   0.07   29.464   98.536   27.928
OBS:  56248.324  g NULL   2.350e+00   1.704e+00   1.38   26.573    1.401   27.689
OBS:  56248.340  r NULL   2.777e+00   1.337e+00   2.08   26.391    0.713   26.701
OBS:  56258.035  i NULL   3.959e+01   9.916e+00   3.99   23.506    0.313   23.544
OBS:  56258.066  z NULL   4.425e+01   4.054e+00  10.92   23.385    0.104   23.518
OBS:  56258.215  g NULL   1.933e+01   4.973e+00   3.89   24.285    0.323   24.241
OBS:  56258.227  r NULL   4.759e+01   2.555e+00  18.62   23.306    0.060   23.356
OBS:  56261.098  g NULL   3.283e+01   8.876e+00   3.70   23.709    0.342   23.782
OBS:  56261.102  r NULL   6.503e+01   3.635e+00  17.89   22.967    0.062   22.981
OBS:  56261.125  i NULL   5.364e+01   3.996e+00  13.42   23.176    0.084   23.126
OBS:  56261.156  z NULL   6.279e+01   3.307e+00  18.99   23.005    0.058   23.132
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56273.160  g NULL   5.013e+01   2.067e+00  24.26   23.250    0.045   23.296
OBS:  56273.176  r NULL   1.110e+02   2.433e+00  45.62   22.387    0.024   22.394
OBS:  56273.188  i NULL   9.780e+01   2.747e+00  35.60   22.524    0.031   22.542
OBS:  56273.219  z NULL   9.629e+01   2.888e+00  33.34   22.541    0.033   22.542
OBS:  56281.160  g NULL   3.127e+01   2.207e+00  14.17   23.762    0.080   23.701
OBS:  56281.184  r NULL   9.860e+01   2.273e+00  43.38   22.515    0.025   22.509
OBS:  56281.203  i NULL   9.898e+01   2.601e+00  38.06   22.511    0.028   22.546
OBS:  56281.227  z NULL   9.782e+01   2.936e+00  33.32   22.524    0.033   22.515
OBS:  56288.086  g NULL   1.568e+01   4.871e+00   3.22   24.512    0.404   24.300
OBS:  56288.094  r NULL   7.595e+01   2.568e+00  29.58   22.799    0.038   22.749
OBS:  56288.109  i NULL   8.105e+01   3.428e+00  23.64   22.728    0.047   22.703
OBS:  56288.141  z NULL   8.291e+01   3.018e+00  27.47   22.703    0.041   22.649
OBS:  56289.227  g NULL   2.418e+01   6.515e+00   3.71   24.041    0.340   24.387
OBS:  56289.242  r NULL   7.047e+01   3.022e+00  23.32   22.880    0.048   22.801
OBS:  56289.258  i NULL   8.204e+01   5.320e+00  15.42   22.715    0.073   22.743
OBS:  56292.035  z NULL   7.504e+01   2.499e+00  30.02   22.812    0.037   22.799
OBS:  56292.141  g NULL   1.441e+01   3.084e+00   4.67   24.603    0.262   24.590
OBS:  56292.156  r NULL   6.459e+01   2.147e+00  30.09   22.975    0.037   22.948
OBS:  56292.172  i NULL   6.738e+01   2.956e+00  22.79   22.929    0.049   22.858
OBS:  56303.039  g NULL   5.456e+00   1.389e+00   3.93   25.658    0.319   25.674
OBS:  56303.051  r NULL   3.343e+01   1.119e+00  29.86   23.690    0.037   23.682
OBS:  56303.070  i NULL   5.165e+01   1.732e+00  29.83   23.217    0.037   23.239
OBS:  56303.094  z NULL   5.579e+01   2.448e+00  22.79   23.134    0.049   23.135
OBS:  56311.043  g NULL   3.622e+00   2.674e+00   1.35   26.103    1.455   26.292
OBS:  56311.055  r NULL   2.087e+01   1.557e+00  13.41   24.201    0.084   24.200
OBS:  56311.074  i NULL   3.789e+01   2.501e+00  15.15   23.554    0.074   23.550
OBS:  56311.098  z NULL   5.216e+01   2.627e+00  19.86   23.207    0.056   23.199
OBS:  56317.125  g NULL   8.492e+00   4.221e+00   2.01   25.178    0.746   26.613
OBS:  56317.141  r NULL   1.573e+01   1.889e+00   8.33   24.508    0.139   24.591
OBS:  56318.109  i NULL   3.390e+01   2.860e+00  11.86   23.674    0.095   23.743
OBS:  56318.141  z NULL   4.561e+01   3.098e+00  14.72   23.352    0.077   23.314
OBS:  56321.090  g NULL   6.190e+00   6.631e+00   0.93   25.521  102.479   26.625
OBS:  56321.098  r NULL   1.289e+01   2.905e+00   4.44   24.724    0.277   24.797
OBS:  56321.109  i NULL   3.038e+01   3.459e+00   8.78   23.793    0.131   23.862
OBS:  56321.141  z NULL   4.651e+01   3.087e+00  15.07   23.331    0.074   23.390
OBS:  56332.039  g NULL   1.257e+00   1.463e+00   0.86   27.252  100.748   26.889
OBS:  56332.051  r NULL   8.535e+00   9.940e-01   8.59   25.172    0.134   25.164
OBS:  56332.070  i NULL   1.571e+01   1.617e+00   9.71   24.509    0.119   24.304
OBS:  56332.094  z NULL   3.084e+01   2.643e+00  11.67   23.777    0.097   23.811
OBS:  56340.043  g NULL  -1.747e+00   2.750e+00  -0.64  128.000    0.000   27.567
OBS:  56340.055  r NULL   7.865e+00   1.657e+00   4.75   25.261    0.257   25.351
OBS:  56340.074  i NULL   1.938e+01   2.748e+00   7.05   24.282    0.165   24.499
OBS:  56340.098  z NULL   1.551e+01   2.997e+00   5.18   24.524    0.234   24.166
OBS:  56348.055  g NULL   4.868e+00   3.252e+00   1.50   25.782    1.196   27.060
OBS:  56348.070  r NULL   5.230e+00   2.103e+00   2.49   25.704    0.559   25.522
OBS:  56349.004  i NULL   1.417e+01   2.371e+00   5.98   24.622    0.198   24.833
OBS:  56349.027  z NULL   2.642e+01   2.479e+00  10.66   23.945    0.106   24.281
OBS:  56350.043  g NULL   4.323e+00   3.838e+00   1.13   25.911    2.373   26.901
OBS:  56350.055  r NULL   7.443e+00   1.822e+00   4.09   25.321    0.304   25.533
OBS:  56350.070  i NULL   1.282e+01   3.171e+00   4.04   24.731    0.308   24.817
OBS:  56350.098  z NULL   1.508e+01   4.869e+00   3.10   24.554    0.424   24.282
OBS:  56351.043  g NULL  -1.078e+00   3.352e+00  -0.32  128.000    0.000   27.017
OBS:  56351.055  r NULL   5.093e+00   1.766e+00   2.88   25.733    0.463   25.533
OBS:  56351.070  i NULL   1.181e+01   3.068e+00   3.85   24.820    0.327   24.817
OBS:  56351.098  z NULL   1.922e+01   4.795e+00   4.01   24.290    0.312   24.282
END: 
