SURVEY: DES   
SNID:   804722   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.25563 +- 0.02980  (Helio, z_best) 
REDSHIFT_FINAL:   0.25563 +- 0.02980  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18131 
HOST_GALAXY_PHOTO-Z:   0.2556  +- 0.0298  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2168  
SIM_HOSTLIB_TRUEZ:  0.2200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18131  
SIM_DLMU:      40.152779  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0570   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.014  mag  (host extinction at 5510 A)
SIM_RV:         1.845   (CCM89 extinction parameter) 
SIM_PEAKMAG:   20.59  20.56  20.73  21.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56211.863281  days 
SIM_DELTA:     -0.361  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.361  
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -27.64   days 
SIM_TRESTMAX:    66.02   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56213.402  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.176  z NULL   2.332e+02   1.604e+01  14.54   21.581    0.078   21.547
OBS:  56222.105  i NULL   4.446e+02   1.247e+01  35.64   20.880    0.031   20.887
OBS:  56222.312  g NULL   3.878e+02   8.844e+00  43.85   21.028    0.025   21.056
OBS:  56222.324  r NULL   5.140e+02   1.831e+01  28.08   20.723    0.039   20.746
OBS:  56222.340  z NULL   1.819e+02   4.104e+01   4.43   21.850    0.278   21.614
OBS:  56228.297  g NULL   2.677e+02   1.605e+01  16.68   21.431    0.066   21.564
OBS:  56228.305  r NULL   3.809e+02   9.070e+00  41.99   21.048    0.026   21.028
OBS:  56228.312  i NULL   3.147e+02   1.114e+01  28.24   21.255    0.039   21.241
OBS:  56228.320  z NULL   1.711e+02   6.639e+00  25.77   21.917    0.043   21.962
OBS:  56229.320  g NULL   1.995e+02   1.469e+01  13.59   21.750    0.083   21.668
OBS:  56229.332  r NULL   3.775e+02   1.018e+01  37.07   21.058    0.029   21.081
OBS:  56229.348  i NULL   2.954e+02   1.411e+01  20.94   21.324    0.053   21.290
OBS:  56230.070  z NULL   1.512e+02   7.687e+00  19.67   22.051    0.057   22.011
OBS:  56230.316  g NULL   1.971e+02   1.430e+01  13.78   21.763    0.082   21.771
OBS:  56230.328  r NULL   3.529e+02   9.449e+00  37.34   21.131    0.029   21.134
OBS:  56230.344  i NULL   3.061e+02   1.368e+01  22.37   21.285    0.049   21.331
OBS:  56231.301  g NULL   1.570e+02   1.217e+01  12.90   22.010    0.088   21.875
OBS:  56231.316  r NULL   3.385e+02   8.808e+00  38.44   21.176    0.028   21.185
OBS:  56231.328  i NULL   3.030e+02   1.194e+01  25.37   21.297    0.043   21.366
OBS:  56231.344  z NULL   1.557e+02   6.496e+00  23.97   22.019    0.046   22.038
OBS:  56235.297  g NULL   1.286e+02   1.007e+01  12.77   22.227    0.089   22.228
OBS:  56235.312  r NULL   2.788e+02   7.078e+00  39.39   21.387    0.028   21.353
OBS:  56235.324  i NULL   2.696e+02   8.391e+00  32.13   21.423    0.034   21.417
OBS:  56235.340  z NULL   1.638e+02   7.426e+00  22.06   21.964    0.050   21.974
OBS:  56236.312  g NULL   1.193e+02   8.270e+00  14.42   22.309    0.078   22.320
OBS:  56236.324  r NULL   2.821e+02   6.540e+00  43.14   21.374    0.025   21.391
OBS:  56236.340  i NULL   2.726e+02   7.991e+00  34.11   21.411    0.032   21.418
OBS:  56237.074  z NULL   1.844e+02   7.826e+00  23.56   21.836    0.047   21.896
OBS:  56237.340  g NULL   1.108e+02   1.216e+01   9.11   22.389    0.126   22.422
OBS:  56238.051  r NULL   2.675e+02   6.681e+00  40.04   21.432    0.027   21.456
OBS:  56238.059  i NULL   2.684e+02   7.483e+00  35.87   21.428    0.031   21.420
OBS:  56238.340  g NULL   1.050e+02   1.097e+01   9.57   22.447    0.120   22.530
OBS:  56243.047  z NULL   2.038e+02   9.172e+00  22.22   21.727    0.051   21.625
OBS:  56243.320  g NULL   6.020e+01   4.490e+00  13.41   23.051    0.085   22.951
OBS:  56243.336  r NULL   2.259e+02   5.441e+00  41.52   21.615    0.026   21.644
OBS:  56244.039  i NULL   2.479e+02   8.476e+00  29.25   21.514    0.038   21.481
OBS:  56244.309  g NULL   6.582e+01   4.445e+00  14.81   22.954    0.076   23.008
OBS:  56244.320  r NULL   2.121e+02   5.195e+00  40.84   21.684    0.027   21.680
OBS:  56245.047  z NULL   2.400e+02   6.742e+00  35.60   21.549    0.031   21.562
OBS:  56245.320  g NULL   5.909e+01   4.563e+00  12.95   23.071    0.087   23.059
OBS:  56246.055  r NULL   2.065e+02   4.625e+00  44.64   21.713    0.024   21.753
OBS:  56246.070  i NULL   2.450e+02   6.077e+00  40.32   21.527    0.027   21.532
OBS:  56247.223  g NULL   5.816e+01   3.343e+00  17.39   23.089    0.064   23.145
OBS:  56247.230  z NULL   2.471e+02   6.388e+00  38.67   21.518    0.028   21.543
OBS:  56248.305  r NULL   1.803e+02   4.218e+00  42.75   21.860    0.026   21.857
OBS:  56248.316  i NULL   2.224e+02   5.997e+00  37.08   21.632    0.030   21.598
OBS:  56258.152  g NULL   2.705e+01   1.267e+01   2.13   23.920    0.687   23.593
OBS:  56258.168  z NULL   1.625e+02   6.726e+00  24.16   21.973    0.046   21.977
OBS:  56258.273  r NULL   1.240e+02   8.147e+00  15.22   22.266    0.073   22.331
OBS:  56258.281  i NULL   1.672e+02   1.302e+01  12.84   21.942    0.088   22.023
OBS:  56261.266  g NULL   1.737e+01   1.012e+01   1.72   24.401    0.951   23.664
OBS:  56261.273  r NULL   1.064e+02   4.680e+00  22.74   22.432    0.049   22.438
OBS:  56261.281  i NULL   1.395e+02   7.529e+00  18.52   22.139    0.060   22.124
OBS:  56261.289  z NULL   1.565e+02   5.716e+00  27.38   22.014    0.040   22.031
OBS:  56275.152  g NULL   3.687e+01   3.488e+00  10.57   23.583    0.108   23.617
OBS:  56275.172  r NULL   1.049e+02   3.054e+00  34.34   22.448    0.032   22.489
OBS:  56275.191  i NULL   8.991e+01   4.835e+00  18.60   22.615    0.060   22.562
OBS:  56275.203  z NULL   1.085e+02   5.712e+00  19.00   22.411    0.059   22.364
OBS:  56283.203  g NULL   1.454e+01   6.339e+00   2.29   24.593    0.624   23.804
OBS:  56283.211  r NULL   8.324e+01   3.725e+00  22.34   22.699    0.050   22.694
OBS:  56283.215  i NULL   7.062e+01   5.993e+00  11.78   22.878    0.097   22.759
OBS:  56283.223  z NULL   9.443e+01   5.357e+00  17.63   22.562    0.063   22.578
OBS:  56288.199  g NULL   3.295e+01   1.183e+01   2.79   23.705    0.483   23.923
OBS:  56288.215  r NULL   8.193e+01   6.394e+00  12.81   22.716    0.088   22.818
OBS:  56289.109  i NULL   7.029e+01   7.221e+00   9.73   22.883    0.118   22.902
OBS:  56289.125  z NULL   7.820e+01   5.628e+00  13.89   22.767    0.081   22.732
OBS:  56292.098  g NULL   2.295e+01   1.171e+01   1.96   24.098    0.775   24.023
OBS:  56292.102  r NULL   6.327e+01   5.042e+00  12.55   22.997    0.091   22.910
OBS:  56292.191  i NULL   6.392e+01   5.753e+00  11.11   22.986    0.102   22.976
OBS:  56292.199  z NULL   7.027e+01   5.336e+00  13.17   22.883    0.086   22.802
END: 
