SURVEY: DES   
SNID:   294964   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.96350 +- 0.02010  (Helio, z_best) 
REDSHIFT_FINAL:   0.96350 +- 0.02010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16856 
HOST_GALAXY_PHOTO-Z:   0.9635  +- 0.0201  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.9341  
SIM_HOSTLIB_TRUEZ:  0.9300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16856  
SIM_DLMU:      43.917332  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0720   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.85  24.84  23.95  23.93  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56271.488281  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.626e-06   
SIM_SALT2x1:   -0.4692   
SIM_SALT2c:    -0.0054   
SIM_SALT2mB:   24.5867   
SIM_STRETCH:    0.531  
SIM_MAGDIM:    1.152  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.95   days 
SIM_TRESTMAX:    41.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56270.668  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.316  g NULL   6.882e+00   1.368e+01   0.50   99.000    5.000   99.403
OBS:  56230.328  r NULL   5.565e+00   6.673e+00   0.83   99.000    5.000   98.946
OBS:  56230.344  i NULL  -3.892e+00   1.239e+01  -0.31   99.000    5.000   98.962
OBS:  56231.301  g NULL  -7.448e+00   1.166e+01  -0.64   99.000    5.000   99.403
OBS:  56231.316  r NULL   2.835e+00   6.018e+00   0.47   99.000    5.000   98.946
OBS:  56231.328  i NULL   8.250e-01   1.047e+01   0.08   99.000    5.000   98.962
OBS:  56231.344  z NULL   5.527e+00   5.790e+00   0.95   99.000    5.000   99.018
OBS:  56235.297  g NULL  -7.765e+00   9.638e+00  -0.81   99.000    5.000   99.403
OBS:  56235.312  r NULL   6.392e+00   4.661e+00   1.37   99.000    5.000   98.946
OBS:  56235.324  i NULL  -2.110e+00   6.641e+00  -0.32  128.000    0.000   29.546
OBS:  56235.340  z NULL  -2.847e+00   6.749e+00  -0.42  128.000    0.000   29.657
OBS:  56236.312  g NULL  -1.676e+01   7.815e+00  -2.14   99.000    5.000   99.403
OBS:  56236.324  r NULL  -9.617e-01   3.728e+00  -0.26   99.000    5.000   98.946
OBS:  56236.340  i NULL  -4.830e+00   6.080e+00  -0.79  128.000    0.000   28.887
OBS:  56237.074  z NULL  -1.001e+01   7.013e+00  -1.43  128.000    0.000   28.604
OBS:  56237.340  g NULL   1.236e+01   1.182e+01   1.05   99.000    5.000   99.403
OBS:  56238.051  r NULL   7.676e-01   4.311e+00   0.18   99.000    5.000   98.946
OBS:  56238.059  i NULL  -3.695e+00   5.467e+00  -0.68  128.000    0.000   28.028
OBS:  56238.340  g NULL  -3.299e-01   1.062e+01  -0.03   99.000    5.000   99.403
OBS:  56243.047  z NULL  -1.375e+01   8.331e+00  -1.65  128.000    0.000   26.673
OBS:  56243.320  g NULL  -3.178e+00   4.200e+00  -0.76   99.000    5.000   99.403
OBS:  56243.336  r NULL  -1.510e+00   3.298e+00  -0.46  128.000    0.000   31.826
OBS:  56244.039  i NULL  -5.255e+00   7.034e+00  -0.75  128.000    0.000   26.337
OBS:  56244.309  g NULL   8.358e+00   4.125e+00   2.03   99.000    5.000   99.403
OBS:  56244.320  r NULL  -2.447e+00   3.224e+00  -0.76  128.000    0.000   30.528
OBS:  56245.047  z NULL   3.713e+00   5.011e+00   0.74   26.076  101.924   26.234
OBS:  56245.320  g NULL  -7.400e+00   4.230e+00  -1.75   99.000    5.000   99.403
OBS:  56246.055  r NULL   8.596e-01   2.383e+00   0.36   27.664  100.336   28.306
OBS:  56246.070  i NULL   7.725e+00   3.889e+00   1.99   25.280    0.759   25.915
OBS:  56247.223  g NULL   1.584e-01   2.979e+00   0.05   99.000    5.000   99.403
OBS:  56247.230  z NULL   1.638e+01   4.396e+00   3.73   24.464    0.338   25.787
OBS:  56248.305  r NULL   8.837e-01   2.375e+00   0.37   27.634  100.366   27.059
OBS:  56248.316  i NULL   3.470e+00   4.231e+00   0.82   26.149  101.851   25.494
OBS:  56258.152  g NULL   1.539e+01   1.264e+01   1.22   24.532    1.868   30.481
OBS:  56258.168  z NULL   9.341e+00   5.988e+00   1.56   25.074    1.115   24.324
OBS:  56258.273  r NULL   1.936e+01   7.789e+00   2.48   24.283    0.558   24.926
OBS:  56258.281  i NULL   4.133e+00   1.262e+01   0.33   25.959  102.041   24.255
OBS:  56261.266  g NULL   5.802e+00   1.009e+01   0.58   25.591  102.409   29.504
OBS:  56261.273  r NULL   1.029e+01   4.195e+00   2.45   24.969    0.569   24.787
OBS:  56261.281  i NULL   3.324e+01   7.062e+00   4.71   23.696    0.259   24.099
OBS:  56261.289  z NULL   2.710e+01   4.921e+00   5.51   23.918    0.217   24.159
OBS:  56275.152  g NULL  -1.433e+00   3.311e+00  -0.43  128.000    0.000   28.788
OBS:  56275.172  r NULL   7.851e+00   2.255e+00   3.48   25.263    0.368   25.040
OBS:  56275.191  i NULL   3.231e+01   4.544e+00   7.11   23.727    0.164   23.994
OBS:  56275.203  z NULL   2.814e+01   5.355e+00   5.25   23.877    0.229   23.961
OBS:  56283.203  g NULL  -2.961e+00   6.285e+00  -0.47  128.000    0.000   29.560
OBS:  56283.211  r NULL   7.089e+00   3.332e+00   2.13   25.374    0.689   25.541
OBS:  56283.215  i NULL   1.907e+01   5.835e+00   3.27   24.299    0.397   24.262
OBS:  56283.223  z NULL   2.886e+01   5.075e+00   5.69   23.849    0.210   24.112
OBS:  56288.199  g NULL   1.337e+00   1.179e+01   0.11   27.185  100.815   30.383
OBS:  56288.215  r NULL  -3.808e+00   6.183e+00  -0.62  128.000    0.000   25.853
OBS:  56289.109  i NULL   1.031e+01   7.087e+00   1.45   24.967    1.263   24.547
OBS:  56289.125  z NULL   1.862e+01   5.437e+00   3.43   24.325    0.375   24.304
OBS:  56292.098  g NULL   1.236e+00   1.165e+01   0.11   27.270  100.730   30.618
OBS:  56292.102  r NULL   4.437e+00   4.831e+00   0.92   25.882  102.118   26.102
OBS:  56292.191  i NULL   9.673e+00   5.608e+00   1.72   25.036    0.942   24.720
OBS:  56292.199  z NULL   1.551e+01   5.169e+00   3.00   24.523    0.440   24.439
OBS:  56304.051  g NULL  -1.955e+00   2.480e+00  -0.79  128.000    0.000   31.109
OBS:  56304.055  r NULL   3.074e+00   1.660e+00   1.85   26.281    0.842   27.053
OBS:  56304.070  i NULL   9.419e+00   2.518e+00   3.74   25.065    0.337   25.517
OBS:  56304.086  z NULL   1.335e+01   3.944e+00   3.38   24.687    0.380   25.004
OBS:  56312.055  g NULL  -6.143e+00   7.569e+00  -0.81  128.000    0.000   29.357
OBS:  56312.066  r NULL   2.240e+00   2.963e+00   0.76   26.624  101.376   27.452
OBS:  56312.090  i NULL  -4.741e+00   5.022e+00  -0.94  128.000    0.000   26.034
OBS:  56312.113  z NULL   4.013e+00   5.430e+00   0.74   25.991  102.009   25.389
OBS:  56320.043  g NULL   4.566e+00   6.169e+00   0.74   99.000    5.000   99.403
OBS:  56320.051  r NULL   4.491e+00   2.491e+00   1.80   25.869    0.877   27.996
OBS:  56320.059  i NULL   1.421e+00   3.654e+00   0.39   27.119  100.881   26.460
OBS:  56320.070  z NULL   5.518e+00   4.396e+00   1.26   25.646    1.730   25.731
OBS:  56328.047  g NULL   2.889e+00   3.351e+00   0.86   99.000    5.000   99.403
OBS:  56328.055  r NULL   6.489e-01   2.403e+00   0.27   27.970  100.030   28.111
OBS:  56328.070  i NULL   1.082e+01   4.051e+00   2.67   24.914    0.508   26.765
OBS:  56328.086  z NULL  -2.215e+00   6.782e+00  -0.33  128.000    0.000   26.079
OBS:  56336.062  g NULL  -5.220e+00   3.701e+00  -1.41  128.000    0.000   31.261
OBS:  56336.082  r NULL   3.948e+00   3.008e+00   1.31   26.009    1.557   28.494
OBS:  56337.062  i NULL   3.178e+00   2.928e+00   1.09   26.245    2.759   27.031
OBS:  56337.078  z NULL   5.994e+00   3.748e+00   1.60   25.556    1.065   26.312
OBS:  56345.039  g NULL  -1.311e+01   7.143e+00  -1.84  128.000    0.000   30.049
OBS:  56345.055  r NULL  -1.577e+00   3.770e+00  -0.42  128.000    0.000   28.538
OBS:  56346.055  i NULL   2.683e-01   5.987e+00   0.04   28.928   99.072   27.150
OBS:  56348.027  z NULL   6.021e+00   5.020e+00   1.20   25.551    1.948   26.533
OBS:  56350.023  g NULL   5.373e+00   6.830e+00   0.79   25.674  102.326   30.594
OBS:  56350.027  r NULL   1.352e-01   3.936e+00   0.03   29.672   98.328   28.424
OBS:  56350.035  i NULL   1.638e+00   6.682e+00   0.25   26.964  101.036   27.173
OBS:  56351.023  z NULL   2.420e+00   6.097e+00   0.40   26.540  101.460   26.590
END: 
