SURVEY: DES   
SNID:   61630   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.48057 +- 0.02380  (Helio, z_best) 
REDSHIFT_FINAL:   0.48057 +- 0.02380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14498 
HOST_GALAXY_PHOTO-Z:   0.4806  +- 0.0238  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      33   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018297  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4667  
SIM_HOSTLIB_TRUEZ:  0.4700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14498  
SIM_DLMU:      42.081913  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0104   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.50  24.62  24.27  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.582031  days 
SIM_SALT2x0:   1.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     5.19   days 
SIM_TRESTMAX:    63.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.836  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.109  i NULL   1.200e+01   3.221e+00   3.72   24.802    0.339   25.204
OBS:  56245.137  z NULL   1.273e+01   2.847e+00   4.47   24.738    0.274   25.018
OBS:  56246.117  g NULL  -3.586e+00   6.562e+00  -0.55  128.000    0.000   33.407
OBS:  56246.125  r NULL   8.822e-01   2.811e+00   0.31   27.636  100.364   26.897
OBS:  56246.152  i NULL   1.146e+01   1.974e+00   5.80   24.852    0.205   25.216
OBS:  56246.180  z NULL   1.046e+01   1.944e+00   5.38   24.951    0.223   25.023
OBS:  56247.281  g NULL  -1.690e-01   1.489e+00  -0.11  128.000    0.000   33.481
OBS:  56247.297  r NULL   1.305e+00   1.133e+00   1.15   27.211    2.202   26.931
OBS:  56247.316  i NULL   7.760e+00   1.982e+00   3.91   25.275    0.320   25.230
OBS:  56247.340  z NULL   1.185e+01   2.500e+00   4.74   24.815    0.257   25.028
OBS:  56248.324  g NULL  -3.659e+00   1.703e+00  -2.15  128.000    0.000   33.544
OBS:  56248.340  r NULL   3.295e+00   1.338e+00   2.46   26.205    0.565   26.962
OBS:  56258.035  i NULL   4.387e+00   9.886e+00   0.44   25.895  102.105   25.369
OBS:  56258.066  z NULL  -1.613e+00   3.968e+00  -0.41  128.000    0.000   25.079
OBS:  56258.215  g NULL  -9.076e+00   4.950e+00  -1.83  128.000    0.000   34.104
OBS:  56258.227  r NULL  -2.783e+00   2.382e+00  -1.17  128.000    0.000   27.265
OBS:  56261.098  g NULL   1.073e+01   8.830e+00   1.22   24.923    1.877   34.279
OBS:  56261.102  r NULL   1.811e+00   3.395e+00   0.53   26.855  101.145   27.353
OBS:  56261.125  i NULL   5.008e+00   3.856e+00   1.30   25.751    1.597   25.410
OBS:  56261.156  z NULL   1.305e+01   3.097e+00   4.22   24.711    0.293   25.094
END: 
