SURVEY: DES   
SNID:   59873   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.65813 +- 0.01790  (Helio, z_best) 
REDSHIFT_FINAL:   0.65813 +- 0.01790  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16397 
HOST_GALAXY_PHOTO-Z:   0.6581  +- 0.0179  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6531  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16397  
SIM_DLMU:      42.963097  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0225   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.89  24.04  24.12  24.01  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56245.855469  days 
SIM_SALT2x0:   6.528e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.73   days 
SIM_TRESTMAX:    62.39   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56244.992  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.270  r NULL   3.099e+01   4.310e+00   7.19   23.772    0.163   23.798
OBS:  56236.277  i NULL   2.302e+01   6.018e+00   3.83   24.095    0.329   24.142
OBS:  56236.285  z NULL   1.368e+01   7.811e+00   1.75   24.660    0.921   24.115
OBS:  56237.289  g NULL   4.718e+01   2.679e+01   1.76   23.316    0.910   24.256
OBS:  56237.297  r NULL   3.836e+01   4.070e+01   0.94   23.540  104.460   23.785
OBS:  56237.301  i NULL   3.287e+01   4.384e+01   0.75   23.708  104.292   24.112
OBS:  56237.316  z NULL  -9.647e-01   2.567e+01  -0.04  128.000    0.000   24.082
OBS:  56238.301  g NULL   5.995e+01   4.140e+01   1.45   23.056    1.273   24.288
OBS:  56238.316  r NULL   2.891e+01   1.372e+01   2.11   23.848    0.699   23.796
OBS:  56238.328  i NULL   1.967e+01   7.950e+00   2.47   24.266    0.563   24.096
OBS:  56243.027  z NULL   3.228e+01   7.847e+00   4.11   23.728    0.302   24.010
OBS:  56243.309  g NULL   1.260e+01   4.533e+00   2.78   24.749    0.484   24.619
OBS:  56244.027  r NULL   2.853e+01   4.155e+00   6.87   23.862    0.171   23.956
OBS:  56244.031  i NULL   2.000e+01   6.633e+00   3.02   24.247    0.438   24.098
OBS:  56244.273  g NULL   1.196e+01   4.098e+00   2.92   24.806    0.456   24.713
OBS:  56244.277  z NULL   3.242e+01   6.088e+00   5.33   23.723    0.225   24.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.293  g NULL   9.909e+00   1.382e+01   0.72   25.010  102.990   24.822
OBS:  56245.309  r NULL   1.153e+01   1.013e+01   1.14   24.845    2.293   24.011
OBS:  56246.027  i NULL   1.836e+01   3.723e+00   4.93   24.340    0.247   24.117
OBS:  56246.035  z NULL   2.327e+01   4.319e+00   5.39   24.083    0.223   24.009
OBS:  56247.207  g NULL   8.640e+00   3.023e+00   2.86   25.159    0.468   25.055
OBS:  56247.215  r NULL   2.444e+01   2.351e+00  10.40   24.030    0.110   24.099
OBS:  56254.160  i NULL   1.896e+01   4.937e+00   3.84   24.305    0.328   24.201
OBS:  56254.172  z NULL   2.462e+01   4.047e+00   6.09   24.022    0.195   24.049
OBS:  56258.125  g NULL  -3.846e+00   1.062e+01  -0.36  128.000    0.000   26.486
OBS:  56258.141  r NULL  -4.493e-01   5.062e+00  -0.09  128.000    0.000   24.611
OBS:  56261.035  i NULL   2.147e+01   6.106e+00   3.52   24.170    0.363   24.296
OBS:  56261.043  z NULL   3.100e+01   4.656e+00   6.66   23.772    0.176   24.098
OBS:  56261.242  g NULL   7.778e+00   7.743e+00   1.00   25.273    5.818   26.893
OBS:  56261.258  r NULL   1.398e+01   3.937e+00   3.55   24.636    0.359   24.759
OBS:  56274.188  g NULL  -3.111e+00   3.588e+00  -0.87  128.000    0.000   28.582
OBS:  56274.195  r NULL   2.964e+00   2.737e+00   1.08   26.320    2.800   25.394
OBS:  56274.203  i NULL   7.451e+00   4.270e+00   1.74   25.319    0.927   24.512
OBS:  56274.219  z NULL   2.924e+01   5.044e+00   5.80   23.835    0.205   24.184
OBS:  56282.203  g NULL   1.346e+01   6.357e+00   2.12   24.677    0.693   29.606
OBS:  56283.156  r NULL   2.969e+00   3.134e+00   0.95   26.318  101.682   25.822
OBS:  56283.168  i NULL   1.069e+01   5.047e+00   2.12   24.928    0.694   24.677
OBS:  56283.184  z NULL   1.899e+01   4.123e+00   4.60   24.304    0.266   24.236
OBS:  56288.191  g NULL  -5.108e+00   1.255e+01  -0.41  128.000    0.000   30.351
OBS:  56289.066  r NULL  -3.847e+00   5.048e+00  -0.76  128.000    0.000   26.114
OBS:  56289.078  i NULL   7.599e+00   8.737e+00   0.87   25.298  102.702   24.780
OBS:  56289.086  z NULL   1.933e+01   5.636e+00   3.43   24.284    0.374   24.268
OBS:  56292.090  g NULL   3.308e+00   1.142e+01   0.29   26.201  101.799   30.822
OBS:  56298.039  r NULL   5.422e+00   2.416e+00   2.24   25.665    0.640   26.572
OBS:  56298.047  i NULL   1.117e+01   3.563e+00   3.14   24.879    0.417   24.925
OBS:  56298.055  z NULL   1.865e+01   3.978e+00   4.69   24.324    0.261   24.317
OBS:  56304.043  g NULL  -6.273e-01   2.546e+00  -0.25  128.000    0.000   32.299
OBS:  56306.102  r NULL   2.339e+00   3.209e+00   0.73   26.577  101.423   26.986
OBS:  56306.113  i NULL   5.751e+00   4.310e+00   1.33   25.601    1.504   25.059
OBS:  56306.121  z NULL   2.343e+01   5.410e+00   4.33   24.076    0.285   24.363
OBS:  56312.047  g NULL   4.856e+00   9.603e+00   0.51   25.784  102.216   33.277
OBS:  56318.066  r NULL   4.017e+00   4.571e+00   0.88   25.990  102.010   27.620
OBS:  56318.078  i NULL  -8.268e+00   7.973e+00  -1.04  128.000    0.000   25.238
OBS:  56318.086  z NULL   1.284e+01   6.374e+00   2.01   24.729    0.746   24.437
OBS:  56320.035  g NULL   4.342e+00   1.145e+01   0.38   25.906  102.094   34.235
OBS:  56327.039  r NULL   1.314e+00   2.796e+00   0.47   27.204  100.796   28.107
OBS:  56327.047  i NULL   7.688e+00   4.177e+00   1.84   25.285    0.851   25.360
OBS:  56327.055  z NULL   1.218e+01   4.759e+00   2.56   24.786    0.539   24.500
OBS:  56328.039  g NULL  -2.745e+00   3.700e+00  -0.74  128.000    0.000   35.218
OBS:  56336.043  r NULL   2.559e+00   3.080e+00   0.83   26.480  101.520   28.627
OBS:  56336.055  i NULL   1.235e+01   5.015e+00   2.46   24.771    0.565   25.461
OBS:  56337.043  z NULL   1.222e+01   4.048e+00   3.02   24.782    0.437   24.580
OBS:  56338.043  g NULL  -2.701e+00   3.553e+00  -0.76  128.000    0.000   36.418
OBS:  56347.996  r NULL  -3.599e-01   2.478e+00  -0.15  128.000    0.000   29.321
OBS:  56348.004  i NULL   4.524e+00   4.868e+00   0.93   25.861  102.139   25.599
OBS:  56348.008  z NULL   7.793e+00   6.565e+00   1.19   25.271    2.009   24.676
OBS:  56348.996  g NULL  -7.071e+00   5.505e+00  -1.28  128.000    0.000   37.766
END: 
