SURVEY: DES   
SNID:   412326   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.72921 +- 0.03240  (Helio, z_best) 
REDSHIFT_FINAL:   0.72921 +- 0.03240  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14331 
HOST_GALAXY_PHOTO-Z:   0.7292  +- 0.0324  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.6972  
SIM_HOSTLIB_TRUEZ:  0.7000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14331  
SIM_DLMU:      43.136288  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0099   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.14  28.48  29.74  30.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.585938  days 
SIM_SALT2x0:   5.565e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -7.30   days 
SIM_TRESTMAX:    67.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.609  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   2.220e+00   2.292e+00   0.97   26.634  101.366   26.979
OBS:  56194.305  z NULL   2.475e+00   2.385e+00   1.04   26.516    3.591   27.620
OBS:  56202.160  g NULL   1.612e+01   4.808e+00   3.35   24.481    0.384   24.790
OBS:  56202.176  r NULL   1.501e+01   2.344e+00   6.40   24.559    0.184   24.628
OBS:  56202.191  i NULL   1.147e+01   4.169e+00   2.75   24.851    0.490   25.073
OBS:  56202.215  z NULL   1.417e+01   2.725e+00   5.20   24.621    0.231   24.951
OBS:  56210.172  g NULL   5.652e+00   3.699e+00   1.53   25.620    1.155   25.208
OBS:  56210.188  r NULL   1.226e+01   3.226e+00   3.80   24.779    0.332   24.756
OBS:  56210.203  i NULL   1.239e+01   3.218e+00   3.85   24.767    0.326   24.927
OBS:  56210.234  z NULL   6.139e+00   3.848e+00   1.60   25.530    1.072   24.802
OBS:  56218.172  g NULL   6.658e+00   1.271e+00   5.24   25.442    0.230   25.557
OBS:  56218.191  r NULL   1.013e+01   9.835e-01  10.30   24.986    0.111   24.933
OBS:  56218.211  i NULL   1.075e+01   1.517e+00   7.08   24.922    0.165   25.092
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   5.485e+00   1.937e+00   2.83   25.652    0.476   24.875
OBS:  56221.273  g NULL   3.747e+00   3.918e+00   0.96   26.066  101.934   25.686
OBS:  56221.281  r NULL   1.701e+01   5.594e+00   3.04   24.423    0.432   25.002
OBS:  56221.297  i NULL   7.224e+00   4.487e+00   1.61   25.353    1.054   25.171
OBS:  56221.324  z NULL   3.326e+01   1.441e+01   2.31   23.695    0.616   24.895
OBS:  56222.074  g NULL   7.013e+00   5.913e+00   1.19   25.385    2.011   25.723
OBS:  56222.090  r NULL   1.150e+01   2.638e+00   4.36   24.849    0.283   25.019
OBS:  56222.113  i NULL   4.931e+00   3.326e+00   1.48   25.768    1.220   25.191
OBS:  56222.133  z NULL   7.103e+00   5.058e+00   1.40   25.371    1.353   24.903
OBS:  56228.059  g NULL   1.515e+01   7.700e+00   1.97   24.549    0.770   26.021
OBS:  56228.066  r NULL   3.060e+00   2.394e+00   1.28   26.286    1.664   25.133
OBS:  56228.086  i NULL   1.049e+01   5.113e+00   2.05   24.948    0.725   25.328
OBS:  56228.109  z NULL   1.167e+01   4.140e+00   2.82   24.832    0.475   24.974
OBS:  56229.047  g NULL  -3.191e+00   2.392e+01  -0.13  128.000    0.000   26.073
OBS:  56229.059  r NULL   3.305e+00   3.853e+00   0.86   26.202  101.798   25.150
OBS:  56229.074  i NULL   9.282e+00   5.427e+00   1.71   25.081    0.954   25.348
OBS:  56229.102  z NULL   1.106e+01   4.853e+00   2.28   24.891    0.627   24.987
OBS:  56230.059  g NULL   8.368e+00   6.574e+00   1.27   25.193    1.671   26.130
OBS:  56230.102  r NULL   4.902e+00   2.920e+00   1.68   25.774    0.985   25.169
OBS:  56230.113  i NULL   1.508e+01   5.183e+00   2.91   24.554    0.456   25.371
OBS:  56230.145  z NULL   1.095e+01   2.673e+00   4.09   24.902    0.304   25.000
OBS:  56231.043  g NULL   4.165e+00   6.047e+00   0.69   25.951  102.049   26.187
OBS:  56231.059  r NULL   8.654e+00   2.558e+00   3.38   25.157    0.380   25.187
OBS:  56231.070  i NULL   1.284e+01   4.248e+00   3.02   24.728    0.435   25.392
OBS:  56231.102  z NULL   1.602e+01   3.292e+00   4.87   24.488    0.249   25.013
OBS:  56235.039  g NULL   1.176e+01   5.191e+00   2.26   24.824    0.632   26.400
OBS:  56235.047  r NULL   7.048e+00   3.711e+00   1.90   25.380    0.812   25.262
OBS:  56235.062  i NULL   1.419e+00   4.193e+00   0.34   27.120  100.880   25.475
OBS:  56235.090  z NULL  -8.517e+00   8.234e+00  -1.03  128.000    0.000   25.063
OBS:  56236.047  g NULL   2.947e+00   4.875e+00   0.60   26.326  101.674   26.451
OBS:  56236.062  r NULL   7.301e+00   2.666e+00   2.74   25.342    0.493   25.283
OBS:  56236.074  i NULL   4.473e+00   5.224e+00   0.86   25.873  102.127   25.496
OBS:  56236.105  z NULL   1.911e+01   5.332e+00   3.58   24.297    0.354   25.076
OBS:  56237.039  g NULL   1.531e+00   3.166e+00   0.48   27.037  100.963   26.499
OBS:  56237.051  r NULL   4.916e+00   2.216e+00   2.22   25.771    0.652   25.304
OBS:  56237.094  i NULL   6.206e+00   2.495e+00   2.49   25.518    0.558   25.518
OBS:  56237.125  z NULL   5.698e+00   3.697e+00   1.54   25.611    1.138   25.089
OBS:  56238.074  g NULL   8.632e-02   2.525e+00   0.03   30.160   97.840   26.549
OBS:  56238.094  r NULL   8.898e+00   1.600e+00   5.56   25.127    0.215   25.327
OBS:  56238.109  i NULL   8.684e+00   2.728e+00   3.18   25.153    0.409   25.539
OBS:  56238.129  z NULL   8.914e+00   3.111e+00   2.87   25.125    0.466   25.102
OBS:  56243.098  g NULL   4.161e+00   2.172e+00   1.92   25.952    0.801   26.754
OBS:  56243.109  r NULL   4.878e+00   1.659e+00   2.94   25.779    0.452   25.447
OBS:  56243.125  i NULL   5.042e+00   2.567e+00   1.96   25.743    0.773   25.632
OBS:  56243.152  z NULL   3.783e+00   2.552e+00   1.48   26.056    1.222   25.166
OBS:  56244.082  g NULL   3.377e+00   2.194e+00   1.54   26.179    1.139   26.792
OBS:  56244.098  r NULL   7.550e+00   1.643e+00   4.59   25.305    0.266   25.473
OBS:  56244.109  i NULL   5.679e+00   2.592e+00   2.19   25.614    0.662   25.649
OBS:  56244.133  z NULL   1.364e+01   2.993e+00   4.56   24.663    0.268   25.178
OBS:  56245.070  g NULL  -3.227e-01   1.721e+00  -0.19  128.000    0.000   26.832
OBS:  56245.082  r NULL   9.088e+00   1.366e+00   6.65   25.104    0.176   25.499
OBS:  56245.109  i NULL   1.122e+01   3.219e+00   3.49   24.875    0.366   25.666
OBS:  56245.137  z NULL   9.695e+00   2.843e+00   3.41   25.034    0.377   25.191
OBS:  56246.117  g NULL   3.899e+00   6.565e+00   0.59   26.023  101.977   26.871
OBS:  56246.125  r NULL   2.610e+00   2.814e+00   0.93   26.458  101.542   25.526
OBS:  56246.152  i NULL   3.950e+00   1.962e+00   2.01   26.008    0.746   25.682
OBS:  56246.180  z NULL   8.476e+00   1.941e+00   4.37   25.180    0.282   25.204
OBS:  56247.281  g NULL   2.328e+00   1.493e+00   1.56   26.582    1.113   26.917
OBS:  56247.297  r NULL   5.332e+00   1.141e+00   4.67   25.683    0.262   25.557
OBS:  56247.316  i NULL   3.386e+00   1.977e+00   1.71   26.176    0.953   25.701
OBS:  56247.340  z NULL   5.176e+00   2.492e+00   2.08   25.715    0.714   25.219
OBS:  56248.324  g NULL   9.405e-01   1.705e+00   0.55   27.567  100.433   26.960
OBS:  56248.340  r NULL   4.734e+00   1.342e+00   3.53   25.812    0.362   25.587
OBS:  56258.035  i NULL   2.275e+01   9.894e+00   2.30   24.108    0.619   25.875
OBS:  56258.066  z NULL   2.565e+00   3.968e+00   0.65   26.477  101.523   25.357
OBS:  56258.215  g NULL  -2.044e-01   4.948e+00  -0.04  128.000    0.000   27.362
OBS:  56258.227  r NULL   4.267e+00   2.384e+00   1.79   25.925    0.888   25.858
OBS:  56261.098  g NULL  -3.300e+00   8.829e+00  -0.37  128.000    0.000   27.484
OBS:  56261.102  r NULL  -1.134e+00   3.396e+00  -0.33  128.000    0.000   25.937
OBS:  56261.125  i NULL   3.566e+00   3.855e+00   0.93   26.119  101.881   25.927
OBS:  56261.156  z NULL   6.781e+00   3.089e+00   2.20   25.422    0.660   25.396
OBS:  56273.160  g NULL   2.939e-01   1.753e+00   0.17   28.830   99.170   28.000
OBS:  56273.176  r NULL   1.990e+00   1.216e+00   1.64   26.753    1.026   26.268
OBS:  56273.188  i NULL   2.195e+00   2.025e+00   1.08   26.646    2.784   26.112
OBS:  56273.219  z NULL   2.069e+00   2.252e+00   0.92   26.711  101.289   25.544
OBS:  56281.160  g NULL   2.884e+00   2.075e+00   1.39   26.350    1.379   28.333
OBS:  56281.184  r NULL   1.816e+00   1.275e+00   1.42   26.852    1.317   26.488
OBS:  56281.203  i NULL   2.628e+00   1.800e+00   1.46   26.451    1.255   26.219
OBS:  56281.227  z NULL   9.022e+00   2.297e+00   3.93   25.112    0.318   25.640
OBS:  56288.086  g NULL   1.468e+00   4.849e+00   0.30   27.083  100.917   28.619
OBS:  56288.094  r NULL   1.565e+00   2.114e+00   0.74   27.014  100.986   26.679
OBS:  56288.109  i NULL   6.804e+00   3.062e+00   2.22   25.418    0.648   26.314
OBS:  56288.141  z NULL   2.704e+00   2.585e+00   1.05   26.420    3.405   25.724
OBS:  56289.227  g NULL   4.586e+00   6.491e+00   0.71   25.846  102.154   28.666
OBS:  56289.242  r NULL  -2.657e+00   2.702e+00  -0.98  128.000    0.000   26.710
OBS:  56289.258  i NULL   7.149e+00   5.086e+00   1.41   25.364    1.349   26.330
OBS:  56292.035  z NULL   6.717e+00   2.066e+00   3.25   25.432    0.399   25.769
OBS:  56292.141  g NULL   2.577e-01   3.054e+00   0.08   28.972   99.028   28.784
OBS:  56292.156  r NULL   2.568e+00   1.737e+00   1.48   26.476    1.224   26.788
OBS:  56292.172  i NULL  -2.491e+00   2.654e+00  -0.94  128.000    0.000   26.372
OBS:  56303.039  g NULL  -1.135e+00   1.371e+00  -0.83  128.000    0.000   29.240
OBS:  56303.051  r NULL   1.610e+00   9.014e-01   1.79   26.983    0.891   27.082
OBS:  56303.070  i NULL   1.891e+00   1.414e+00   1.34   26.808    1.497   26.539
OBS:  56303.094  z NULL   4.954e+00   2.211e+00   2.24   25.763    0.642   25.898
END: 
