SURVEY: DES   
SNID:   86988   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.86542 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.86542 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11972 
HOST_GALAXY_PHOTO-Z:   0.8654  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8650  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11972  
SIM_DLMU:      43.711487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0084   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.05  25.14  25.21  25.28  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56170.953125  days 
SIM_SALT2x0:   3.276e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     2.81   days 
SIM_TRESTMAX:    65.00   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56169.980  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56245.082  r NULL   9.900e+00   1.372e+00   7.22   25.011    0.163   24.791
OBS:  56245.109  i NULL   2.088e+01   3.239e+00   6.45   24.201    0.182   24.494
OBS:  56245.137  z NULL   1.371e+01   2.849e+00   4.81   24.657    0.253   24.751
OBS:  56246.117  g NULL  -5.542e+00   6.562e+00  -0.84   99.000    5.000   99.046
OBS:  56246.125  r NULL   1.479e+01   2.830e+00   5.23   24.575    0.230   24.822
OBS:  56246.152  i NULL   1.578e+01   1.987e+00   7.94   24.505    0.146   24.514
OBS:  56246.180  z NULL   1.313e+01   1.950e+00   6.73   24.704    0.174   24.765
OBS:  56247.281  g NULL   1.159e+00   1.489e+00   0.78   99.000    5.000   99.046
OBS:  56247.297  r NULL   1.283e+01   1.165e+00  11.01   24.730    0.103   24.857
OBS:  56247.316  i NULL   1.248e+01   1.993e+00   6.26   24.759    0.190   24.537
OBS:  56247.340  z NULL   9.915e+00   2.498e+00   3.97   25.009    0.316   24.782
OBS:  56248.324  g NULL  -7.290e-01   1.701e+00  -0.43   99.000    5.000   99.046
OBS:  56248.340  r NULL   1.177e+01   1.360e+00   8.65   24.823    0.133   24.889
OBS:  56258.035  i NULL   1.039e+01   9.888e+00   1.05   24.958    3.286   24.750
OBS:  56258.066  z NULL   1.168e+01   3.974e+00   2.94   24.831    0.451   24.920
OBS:  56258.215  g NULL   6.269e-01   4.947e+00   0.13   99.000    5.000   99.046
OBS:  56258.227  r NULL   7.259e+00   2.388e+00   3.04   25.348    0.433   25.186
OBS:  56261.098  g NULL  -7.953e+00   8.829e+00  -0.90   99.000    5.000   99.046
OBS:  56261.102  r NULL   4.289e+00   3.399e+00   1.26   25.919    1.711   25.270
OBS:  56261.125  i NULL   1.151e+01   3.863e+00   2.98   24.847    0.444   24.812
OBS:  56261.156  z NULL   8.782e+00   3.092e+00   2.84   25.141    0.471   24.954
OBS:  56273.160  g NULL   6.039e-01   1.752e+00   0.34   99.000    5.000   99.046
OBS:  56273.176  r NULL   3.187e+00   1.218e+00   2.62   26.242    0.525   25.641
OBS:  56273.188  i NULL   8.368e+00   2.033e+00   4.12   25.193    0.302   25.082
OBS:  56273.219  z NULL   1.260e+01   2.264e+00   5.56   24.749    0.215   25.075
OBS:  56281.160  g NULL  -1.126e-02   2.074e+00  -0.01   99.000    5.000   99.046
OBS:  56281.184  r NULL   3.073e+00   1.277e+00   2.41   26.281    0.584   25.912
OBS:  56281.203  i NULL   6.292e+00   1.805e+00   3.49   25.503    0.368   25.275
OBS:  56281.227  z NULL   9.304e+00   2.298e+00   4.05   25.078    0.308   25.146
OBS:  56288.086  g NULL   7.252e+00   4.851e+00   1.50   99.000    5.000   99.046
OBS:  56288.094  r NULL   5.408e+00   2.117e+00   2.55   25.667    0.539   26.157
OBS:  56288.109  i NULL   5.551e+00   3.062e+00   1.81   25.639    0.871   25.449
OBS:  56288.141  z NULL   8.459e+00   2.590e+00   3.27   25.182    0.397   25.209
OBS:  56289.227  g NULL  -3.322e+00   6.491e+00  -0.51   99.000    5.000   99.046
OBS:  56289.242  r NULL  -1.177e+00   2.702e+00  -0.44  128.000    0.000   26.195
OBS:  56289.258  i NULL   3.137e-02   5.085e+00   0.01   31.259   96.741   25.477
OBS:  56292.035  z NULL   7.451e+00   2.067e+00   3.60   25.320    0.353   25.248
OBS:  56292.141  g NULL  -5.254e+00   3.055e+00  -1.72   99.000    5.000   99.046
OBS:  56292.156  r NULL   2.488e+00   1.737e+00   1.43   26.510    1.302   26.299
OBS:  56292.172  i NULL   1.415e+01   2.668e+00   5.30   24.623    0.226   25.552
END: 
