SURVEY: DES   
SNID:   705674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.88053 +- 0.01730  (Helio, z_best) 
REDSHIFT_FINAL:   0.88053 +- 0.01730  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16493 
HOST_GALAXY_PHOTO-Z:   0.8805  +- 0.0173  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8722  
SIM_HOSTLIB_TRUEZ:  0.8700  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16493  
SIM_DLMU:      43.733715  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0105   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.212  mag  (host extinction at 5510 A)
SIM_RV:         2.057   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.35  24.64  23.74  23.85  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56286.925781  days 
SIM_DELTA:     -0.255  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.255  
SIM_MAGDIM:    0.247  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.77   days 
SIM_TRESTMAX:    16.62   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56285.328  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56288.051  i NULL   2.983e+01   6.013e+00   4.96   23.813    0.245   23.752
OBS:  56288.066  z NULL   3.215e+01   6.764e+00   4.75   23.732    0.256   23.849
OBS:  56292.109  g NULL  -4.108e+00   7.762e+00  -0.53  128.000    0.000   27.538
OBS:  56292.125  r NULL   1.099e+01   3.883e+00   2.83   24.897    0.473   24.835
OBS:  56296.039  i NULL   1.846e+01   3.508e+00   5.26   24.334    0.230   23.932
OBS:  56296.051  z NULL   1.964e+01   4.481e+00   4.38   24.267    0.282   23.921
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -2.927e+00   2.874e+00  -1.02  128.000    0.000   28.494
OBS:  56305.051  r NULL   1.179e+01   2.190e+00   5.38   24.822    0.222   25.581
OBS:  56305.055  i NULL   1.775e+01   3.078e+00   5.77   24.377    0.207   24.293
OBS:  56305.070  z NULL   2.070e+01   3.689e+00   5.61   24.210    0.213   24.151
OBS:  56317.035  g NULL  -2.123e+01   1.480e+01  -1.43  128.000    0.000   29.723
OBS:  56317.043  r NULL  -4.165e+00   6.185e+00  -0.67  128.000    0.000   26.547
OBS:  56317.051  i NULL   3.342e+00   6.914e+00   0.48   26.190  101.810   25.008
OBS:  56318.035  z NULL   2.838e+01   1.347e+01   2.11   23.868    0.698   24.606
END: 
