SURVEY: DES   
SNID:   5635   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.45823 +- 0.03570  (Helio, z_best) 
REDSHIFT_FINAL:   0.45823 +- 0.03570  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13976 
HOST_GALAXY_PHOTO-Z:   0.4582  +- 0.0357  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      4   (non1a index) 
SIM_COMMENT:  SN Type = IIL , MODEL = NUGENT2L  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4783  
SIM_HOSTLIB_TRUEZ:  0.4800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13976  
SIM_DLMU:      42.145927  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0097   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.41  24.74  24.39  24.17  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56331.804688  days 
SIM_SALT2x0:   1.386e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.67   days 
SIM_TRESTMAX:    13.05   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.090  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 55 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.043  g NULL   5.520e+00   2.674e+00   2.06   25.645    0.719   26.681
OBS:  56311.055  r NULL   5.000e+00   1.501e+00   3.33   25.752    0.387   26.182
OBS:  56311.074  i NULL   4.631e+00   2.391e+00   1.94   25.836    0.788   26.146
OBS:  56311.098  z NULL   5.017e+00   2.436e+00   2.06   25.749    0.722   25.977
OBS:  56317.125  g NULL   8.669e+00   4.224e+00   2.05   25.155    0.725   25.654
OBS:  56317.141  r NULL   1.571e+01   1.889e+00   8.32   24.509    0.139   24.489
OBS:  56318.109  i NULL   2.192e+01   2.816e+00   7.78   24.148    0.149   24.118
OBS:  56318.141  z NULL   2.786e+01   3.023e+00   9.22   23.888    0.124   23.945
OBS:  56321.090  g NULL   1.121e+01   6.639e+00   1.69   24.876    0.974   25.322
OBS:  56321.098  r NULL   2.589e+01   2.945e+00   8.79   23.967    0.131   23.941
OBS:  56321.109  i NULL   3.040e+01   3.460e+00   8.78   23.793    0.131   23.747
OBS:  56321.141  z NULL   3.587e+01   3.036e+00  11.81   23.613    0.096   23.577
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56332.039  g NULL   2.785e+00   1.466e+00   1.90   26.388    0.812   26.442
OBS:  56332.051  r NULL   1.283e+01   1.013e+00  12.66   24.730    0.089   24.760
OBS:  56332.070  i NULL   1.839e+01   1.626e+00  11.31   24.339    0.100   24.402
OBS:  56332.094  z NULL   1.972e+01   2.605e+00   7.57   24.263    0.154   24.182
OBS:  56340.043  g NULL  -1.622e+00   2.750e+00  -0.59  128.000    0.000   27.958
OBS:  56340.055  r NULL   7.118e+00   1.656e+00   4.30   25.369    0.287   25.339
OBS:  56340.074  i NULL   1.733e+01   2.742e+00   6.32   24.403    0.186   24.797
OBS:  56340.098  z NULL   1.813e+01   3.001e+00   6.04   24.354    0.196   24.572
OBS:  56348.055  g NULL  -1.082e+00   3.249e+00  -0.33  128.000    0.000   29.548
OBS:  56348.070  r NULL   2.336e+00   2.101e+00   1.11   26.579    2.498   25.890
OBS:  56349.004  i NULL   1.054e+01   2.363e+00   4.46   24.942    0.275   25.190
OBS:  56349.027  z NULL   1.239e+01   2.439e+00   5.08   24.768    0.238   24.938
OBS:  56350.043  g NULL   6.585e+00   3.837e+00   1.72   25.454    0.948   29.681
OBS:  56350.055  r NULL   5.693e-01   1.816e+00   0.31   28.112   99.888   25.978
OBS:  56350.070  i NULL   5.093e+00   3.162e+00   1.61   25.733    1.054   25.225
OBS:  56350.098  z NULL   1.189e+01   4.865e+00   2.44   24.812    0.571   24.969
OBS:  56351.043  g NULL  -1.119e+00   3.350e+00  -0.33  128.000    0.000   29.692
OBS:  56351.055  r NULL   4.841e+00   1.765e+00   2.74   25.788    0.492   26.013
OBS:  56351.070  i NULL   7.965e+00   3.063e+00   2.60   25.247    0.527   25.255
OBS:  56351.098  z NULL   9.261e+00   4.784e+00   1.94   25.083    0.789   24.995
END: 
