SURVEY: DES   
SNID:   786102   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.84404 +- 0.03490  (Helio, z_best) 
REDSHIFT_FINAL:   0.84404 +- 0.03490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15324 
HOST_GALAXY_PHOTO-Z:   0.8440  +- 0.0349  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8048  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15324  
SIM_DLMU:      43.518688  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0107   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.48  23.58  23.91  23.60  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56280.246094  days 
SIM_SALT2x0:   3.913e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.91   days 
SIM_TRESTMAX:    20.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56280.113  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 68 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56231.027  i NULL   7.534e+00   4.076e+00   1.85   25.307    0.845   25.565
OBS:  56235.020  z NULL   5.915e+00   5.691e+00   1.04   25.570    3.562   25.192
OBS:  56236.027  g NULL   3.984e+00   5.172e+00   0.77   25.999  102.001   36.906
OBS:  56236.035  r NULL   6.671e+00   5.381e+00   1.24   25.440    1.783   27.131
OBS:  56236.039  i NULL   1.466e+01   7.626e+00   1.92   24.585    0.797   25.442
OBS:  56237.023  z NULL   9.077e+00   5.128e+00   1.77   25.105    0.904   25.102
OBS:  56238.023  g NULL   6.923e+00   3.614e+00   1.92   25.399    0.801   36.052
OBS:  56238.031  r NULL   7.178e+00   2.790e+00   2.57   25.360    0.534   26.913
OBS:  56238.039  i NULL   2.521e+00   4.813e+00   0.52   26.496  101.504   25.289
OBS:  56243.070  z NULL   1.198e+01   5.350e+00   2.24   24.804    0.642   24.889
OBS:  56244.047  g NULL  -4.051e+00   4.183e+00  -0.97  128.000    0.000   32.597
OBS:  56244.055  r NULL   7.264e+00   2.828e+00   2.57   25.347    0.535   26.512
OBS:  56244.070  i NULL   1.543e+01   4.424e+00   3.49   24.529    0.367   24.583
OBS:  56245.027  z NULL   1.423e+01   3.552e+00   4.01   24.617    0.311   24.826
OBS:  56246.082  g NULL   1.628e+00   2.833e+00   0.57   26.971  101.029   31.438
OBS:  56246.098  r NULL   4.362e+00   2.468e+00   1.77   25.901    0.905   26.236
OBS:  56246.109  i NULL   1.882e+01   5.454e+00   3.45   24.313    0.371   24.460
OBS:  56247.250  z NULL   1.476e+01   6.300e+00   2.34   24.577    0.604   24.740
OBS:  56254.199  g NULL   1.303e+01   6.138e+00   2.12   24.713    0.691   26.686
OBS:  56254.211  r NULL   1.060e+01   3.388e+00   3.13   24.936    0.418   24.870
OBS:  56254.227  i NULL   1.483e+01   6.224e+00   2.38   24.572    0.591   24.323
OBS:  56258.191  z NULL   2.184e+01   5.879e+00   3.72   24.152    0.340   24.256
OBS:  56261.066  g NULL   1.559e+01   6.955e+00   2.24   24.518    0.641   24.523
OBS:  56261.082  r NULL   2.020e+01   4.100e+00   4.93   24.237    0.247   24.088
OBS:  56261.090  i NULL   9.008e+00   8.225e+00   1.10   25.113    2.660   24.278
OBS:  56266.156  z NULL   2.875e+01   5.313e+00   5.41   23.853    0.222   23.965
OBS:  56276.152  g NULL   1.681e+01   4.091e+00   4.11   24.436    0.303   24.438
OBS:  56276.172  r NULL   3.466e+01   2.985e+00  11.61   23.650    0.098   23.599
OBS:  56277.164  i NULL   2.138e+01   3.579e+00   5.97   24.175    0.200   23.963
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   3.591e+01   4.343e+00   8.27   23.612    0.140   23.642
OBS:  56288.035  g NULL   4.757e+00   1.452e+01   0.33   25.807  102.193   24.576
OBS:  56288.043  r NULL   4.204e+01   5.473e+00   7.68   23.441    0.151   23.595
OBS:  56288.051  i NULL   4.111e+01   6.036e+00   6.81   23.465    0.172   23.805
OBS:  56288.066  z NULL   4.332e+01   6.787e+00   6.38   23.408    0.185   23.474
OBS:  56292.109  g NULL   3.597e+00   7.792e+00   0.46   26.110  101.890   24.625
OBS:  56292.125  r NULL   3.609e+01   3.959e+00   9.12   23.607    0.126   23.622
OBS:  56296.039  i NULL   2.970e+01   3.538e+00   8.39   23.818    0.138   23.734
OBS:  56296.051  z NULL   4.050e+01   4.533e+00   8.93   23.481    0.129   23.393
OBS:  56305.043  g NULL   1.052e+01   2.922e+00   3.60   24.945    0.354   24.789
OBS:  56305.051  r NULL   3.042e+01   2.281e+00  13.34   23.792    0.085   23.760
OBS:  56305.055  i NULL   3.108e+01   3.125e+00   9.95   23.769    0.115   23.688
OBS:  56305.070  z NULL   5.124e+01   3.796e+00  13.50   23.226    0.083   23.349
OBS:  56317.035  g NULL   5.320e-01   1.480e+01   0.04   28.185   99.815   24.947
OBS:  56317.043  r NULL   1.651e+01   6.203e+00   2.66   24.456    0.513   23.893
OBS:  56317.051  i NULL   3.258e+01   6.946e+00   4.69   23.718    0.260   23.689
OBS:  56318.035  z NULL   5.227e+01   1.349e+01   3.87   23.204    0.324   23.347
END: 
