SURVEY: DES   
SNID:   233100   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.31875 +- 0.02600  (Helio, z_best) 
REDSHIFT_FINAL:   0.31875 +- 0.02600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11769 
HOST_GALAXY_PHOTO-Z:   0.3188  +- 0.0260  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3241  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11769  
SIM_DLMU:      41.149231  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0100   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.36  23.22  22.95  22.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.019531  days 
SIM_SALT2x0:   3.470e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -20.26   days 
SIM_TRESTMAX:    67.33   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56201.285  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   4.589e+01   2.462e+00  18.64   23.346    0.060   23.380
OBS:  56194.305  z NULL   5.128e+01   2.574e+00  19.92   23.225    0.055   23.311
OBS:  56202.160  g NULL   4.547e+01   4.894e+00   9.29   23.356    0.124   23.331
OBS:  56202.176  r NULL   5.357e+01   2.543e+00  21.06   23.178    0.053   23.219
OBS:  56202.191  i NULL   6.539e+01   4.347e+00  15.04   22.961    0.075   22.959
OBS:  56202.215  z NULL   7.312e+01   3.040e+00  24.05   22.840    0.047   22.792
OBS:  56210.172  g NULL   3.650e+01   3.784e+00   9.65   23.594    0.119   23.662
OBS:  56210.188  r NULL   4.094e+01   3.316e+00  12.35   23.469    0.092   23.354
OBS:  56210.203  i NULL   6.671e+01   3.453e+00  19.32   22.939    0.058   22.963
OBS:  56210.234  z NULL   8.366e+01   4.155e+00  20.13   22.694    0.056   22.562
OBS:  56218.172  g NULL   2.006e+01   1.358e+00  14.77   24.244    0.077   24.149
OBS:  56218.191  r NULL   3.683e+01   1.202e+00  30.65   23.584    0.036   23.596
OBS:  56218.211  i NULL   5.459e+01   1.834e+00  29.76   23.157    0.038   23.102
OBS:  56219.156  z NULL   9.279e+01   2.602e+00  35.66   22.581    0.031   22.600
OBS:  56221.273  g NULL   2.652e+01   3.967e+00   6.68   23.941    0.175   24.380
OBS:  56221.281  r NULL   3.302e+01   5.629e+00   5.87   23.703    0.203   23.679
OBS:  56221.297  i NULL   5.560e+01   4.616e+00  12.05   23.137    0.094   23.165
OBS:  56221.324  z NULL   8.985e+01   1.450e+01   6.20   22.616    0.191   22.646
OBS:  56222.074  g NULL   1.059e+01   5.924e+00   1.79   24.938    0.891   24.438
OBS:  56222.090  r NULL   3.327e+01   2.709e+00  12.28   23.695    0.092   23.700
OBS:  56222.113  i NULL   5.074e+01   3.467e+00  14.64   23.237    0.077   23.182
OBS:  56222.133  z NULL   8.201e+01   5.289e+00  15.51   22.715    0.073   22.666
OBS:  56228.059  g NULL   3.351e+00   7.699e+00   0.44   26.187  101.813   24.857
OBS:  56228.066  r NULL   2.615e+01   2.449e+00  10.68   23.956    0.107   23.867
OBS:  56228.086  i NULL   5.204e+01   5.208e+00   9.99   23.209    0.114   23.321
OBS:  56228.109  z NULL   6.727e+01   4.325e+00  15.55   22.930    0.072   22.891
OBS:  56229.047  g NULL   6.012e+01   2.395e+01   2.51   23.052    0.551   24.926
OBS:  56229.059  r NULL   2.667e+01   3.889e+00   6.86   23.935    0.171   23.899
OBS:  56229.074  i NULL   5.299e+01   5.520e+00   9.60   23.189    0.119   23.347
OBS:  56229.102  z NULL   6.806e+01   5.016e+00  13.57   22.918    0.083   22.932
OBS:  56230.059  g NULL   1.736e+00   6.576e+00   0.26   26.901  101.099   24.993
OBS:  56230.102  r NULL   2.325e+01   2.955e+00   7.87   24.084    0.148   23.935
OBS:  56230.113  i NULL   3.867e+01   5.231e+00   7.39   23.532    0.158   23.374
OBS:  56230.145  z NULL   6.268e+01   2.916e+00  21.49   23.007    0.052   22.972
OBS:  56231.043  g NULL   1.225e+00   6.050e+00   0.20   27.280  100.720   25.054
OBS:  56231.059  r NULL   3.045e+01   2.621e+00  11.62   23.791    0.097   23.968
OBS:  56231.070  i NULL   3.926e+01   4.310e+00   9.11   23.515    0.127   23.400
OBS:  56231.102  z NULL   6.491e+01   3.499e+00  18.55   22.969    0.060   23.003
OBS:  56235.039  g NULL   8.167e-01   5.191e+00   0.16   27.720  100.280   25.256
OBS:  56235.047  r NULL   2.295e+01   3.739e+00   6.14   24.098    0.193   24.125
OBS:  56235.062  i NULL   4.101e+01   4.269e+00   9.61   23.468    0.119   23.501
OBS:  56235.090  z NULL   5.247e+01   8.293e+00   6.33   23.200    0.187   23.094
OBS:  56236.047  g NULL   7.760e+00   4.883e+00   1.59   25.275    1.077   25.308
OBS:  56236.062  r NULL   2.290e+01   2.702e+00   8.47   24.101    0.136   24.169
OBS:  56236.074  i NULL   2.958e+01   5.258e+00   5.63   23.823    0.213   23.528
OBS:  56236.105  z NULL   5.533e+01   5.421e+00  10.21   23.143    0.112   23.120
OBS:  56237.039  g NULL   4.113e+00   3.172e+00   1.30   25.965    1.603   25.360
OBS:  56237.051  r NULL   1.632e+01   2.240e+00   7.29   24.468    0.161   24.214
OBS:  56237.094  i NULL   3.660e+01   2.593e+00  14.11   23.591    0.080   23.555
OBS:  56237.125  z NULL   5.581e+01   3.843e+00  14.52   23.133    0.077   23.150
OBS:  56238.074  g NULL   8.169e+00   2.535e+00   3.22   25.220    0.403   25.417
OBS:  56238.094  r NULL   2.014e+01   1.642e+00  12.27   24.240    0.092   24.260
OBS:  56238.109  i NULL   3.466e+01   2.807e+00  12.35   23.650    0.092   23.582
OBS:  56238.129  z NULL   5.715e+01   3.288e+00  17.38   23.108    0.064   23.181
OBS:  56243.098  g NULL   4.197e+00   2.177e+00   1.93   25.943    0.795   25.706
OBS:  56243.109  r NULL   1.663e+01   1.691e+00   9.84   24.448    0.116   24.437
OBS:  56243.125  i NULL   3.056e+01   2.635e+00  11.60   23.787    0.098   23.705
OBS:  56243.152  z NULL   4.708e+01   2.701e+00  17.43   23.318    0.064   23.351
OBS:  56244.082  g NULL   8.396e+00   2.204e+00   3.81   25.190    0.330   25.761
OBS:  56244.098  r NULL   1.405e+01   1.663e+00   8.45   24.631    0.137   24.467
OBS:  56244.109  i NULL   3.011e+01   2.657e+00  11.33   23.803    0.101   23.728
OBS:  56244.133  z NULL   4.490e+01   3.101e+00  14.48   23.369    0.078   23.380
OBS:  56245.070  g NULL   5.615e+00   1.730e+00   3.25   25.627    0.400   25.815
OBS:  56245.082  r NULL   1.767e+01   1.401e+00  12.61   24.382    0.089   24.497
OBS:  56245.109  i NULL   3.598e+01   3.290e+00  10.94   23.610    0.104   23.751
OBS:  56245.137  z NULL   4.161e+01   2.946e+00  14.13   23.452    0.080   23.407
OBS:  56246.117  g NULL   7.945e+00   6.571e+00   1.21   25.250    1.904   25.874
OBS:  56246.125  r NULL   1.582e+01   2.835e+00   5.58   24.502    0.214   24.532
OBS:  56246.152  i NULL   2.924e+01   2.045e+00  14.30   23.835    0.079   23.776
OBS:  56246.180  z NULL   4.205e+01   2.091e+00  20.11   23.441    0.055   23.432
OBS:  56247.281  g NULL   4.623e+00   1.500e+00   3.08   25.838    0.426   25.940
OBS:  56247.297  r NULL   1.620e+01   1.182e+00  13.71   24.476    0.082   24.575
OBS:  56247.316  i NULL   3.010e+01   2.062e+00  14.59   23.804    0.077   23.805
OBS:  56247.340  z NULL   3.790e+01   2.592e+00  14.62   23.553    0.077   23.457
OBS:  56248.324  g NULL   4.512e+00   1.711e+00   2.64   25.864    0.518   26.000
OBS:  56248.340  r NULL   1.486e+01   1.372e+00  10.83   24.570    0.105   24.615
OBS:  56258.035  i NULL   4.488e+01   9.922e+00   4.52   23.370    0.271   24.080
OBS:  56258.066  z NULL   3.139e+01   4.012e+00   7.82   23.758    0.149   23.648
OBS:  56258.215  g NULL   4.406e+00   4.949e+00   0.89   25.890  102.110   26.525
OBS:  56258.227  r NULL   8.220e+00   2.390e+00   3.44   25.213    0.373   24.990
OBS:  56261.098  g NULL  -4.982e+00   8.830e+00  -0.56  128.000    0.000   26.681
OBS:  56261.102  r NULL   8.773e+00   3.403e+00   2.58   25.142    0.533   25.091
OBS:  56261.125  i NULL   1.862e+01   3.875e+00   4.80   24.325    0.254   24.159
OBS:  56261.156  z NULL   3.098e+01   3.144e+00   9.86   23.772    0.116   23.723
OBS:  56273.160  g NULL   2.011e+00   1.755e+00   1.15   26.742    2.240   27.193
OBS:  56273.176  r NULL   5.722e+00   1.222e+00   4.68   25.606    0.261   25.569
OBS:  56273.188  i NULL   1.904e+01   2.060e+00   9.24   24.301    0.124   24.472
OBS:  56273.219  z NULL   2.952e+01   2.320e+00  12.72   23.825    0.088   23.999
OBS:  56281.160  g NULL  -2.593e+00   2.076e+00  -1.25  128.000    0.000   27.492
OBS:  56281.184  r NULL   4.695e+00   1.279e+00   3.67   25.821    0.345   25.887
OBS:  56281.203  i NULL   1.408e+01   1.823e+00   7.72   24.629    0.150   24.677
OBS:  56281.227  z NULL   1.952e+01   2.322e+00   8.41   24.274    0.138   24.162
OBS:  56288.086  g NULL   6.271e-02   4.850e+00   0.01   30.507   97.493   27.906
OBS:  56288.094  r NULL   3.757e+00   2.116e+00   1.78   26.063    0.899   26.081
OBS:  56288.109  i NULL   1.434e+01   3.073e+00   4.66   24.609    0.262   24.834
OBS:  56288.141  z NULL   1.710e+01   2.606e+00   6.56   24.417    0.180   24.313
OBS:  56289.227  g NULL  -2.154e+00   6.491e+00  -0.33  128.000    0.000   27.976
OBS:  56289.242  r NULL   8.925e+00   2.707e+00   3.30   25.124    0.392   26.109
OBS:  56289.258  i NULL   1.380e+01   5.092e+00   2.71   24.650    0.500   24.857
OBS:  56292.035  z NULL   1.764e+01   2.090e+00   8.44   24.384    0.137   24.397
OBS:  56292.141  g NULL   1.330e+00   3.054e+00   0.44   27.191  100.809   28.094
OBS:  56292.156  r NULL   2.709e+00   1.738e+00   1.56   26.418    1.114   26.193
OBS:  56292.172  i NULL   1.278e+01   2.667e+00   4.79   24.734    0.254   24.915
END: 
