SURVEY: DES   
SNID:   349982   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.29977 +- 0.04110  (Helio, z_best) 
REDSHIFT_FINAL:   0.29977 +- 0.04110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13397 
HOST_GALAXY_PHOTO-Z:   0.2998  +- 0.0411  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.2800  
SIM_HOSTLIB_TRUEZ:  0.2800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13397  
SIM_DLMU:      40.782860  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0638   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.139  mag  (host extinction at 5510 A)
SIM_RV:         2.176   (CCM89 extinction parameter) 
SIM_PEAKMAG:   21.80  21.48  21.54  22.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.320312  days 
SIM_DELTA:     -0.028  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.028  
SIM_MAGDIM:    0.331  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.07   days 
SIM_TRESTMAX:    63.97   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56211.125  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.340  z NULL   9.871e+01   4.092e+01   2.41   22.514    0.581   22.492
OBS:  56228.297  g NULL   8.076e+01   1.515e+01   5.33   22.732    0.225   23.220
OBS:  56228.305  r NULL   1.397e+02   6.131e+00  22.79   22.137    0.048   22.178
OBS:  56228.312  i NULL   1.375e+02   9.782e+00  14.05   22.154    0.080   22.164
OBS:  56228.320  z NULL   8.852e+01   6.042e+00  14.65   22.632    0.076   22.742
OBS:  56229.320  g NULL   5.079e+01   1.412e+01   3.60   23.235    0.353   23.342
OBS:  56229.332  r NULL   1.151e+02   7.603e+00  15.14   22.347    0.075   22.237
OBS:  56229.348  i NULL   1.598e+02   1.330e+01  12.01   21.991    0.094   22.189
OBS:  56230.070  z NULL   7.280e+01   7.271e+00  10.01   22.845    0.115   22.735
OBS:  56230.316  g NULL   2.805e+01   1.372e+01   2.04   23.880    0.730   23.462
OBS:  56230.328  r NULL   1.312e+02   7.146e+00  18.37   22.205    0.060   22.299
OBS:  56230.344  i NULL   1.456e+02   1.271e+01  11.46   22.092    0.099   22.212
OBS:  56231.301  g NULL   3.107e+01   1.170e+01   2.65   23.769    0.514   23.577
OBS:  56231.316  r NULL   1.089e+02   6.396e+00  17.03   22.407    0.066   22.362
OBS:  56231.328  i NULL   1.228e+02   1.074e+01  11.43   22.277    0.100   22.234
OBS:  56231.344  z NULL   7.965e+01   5.989e+00  13.30   22.747    0.085   22.727
OBS:  56235.297  g NULL   3.833e+01   9.693e+00   3.95   23.541    0.316   23.932
OBS:  56235.312  r NULL   8.525e+01   4.970e+00  17.15   22.673    0.066   22.612
OBS:  56235.324  i NULL   1.070e+02   6.969e+00  15.35   22.427    0.074   22.319
OBS:  56235.340  z NULL   8.760e+01   6.955e+00  12.60   22.644    0.090   22.696
OBS:  56236.312  g NULL   2.453e+01   7.856e+00   3.12   24.026    0.419   24.023
OBS:  56236.324  r NULL   9.352e+01   4.164e+00  22.46   22.573    0.049   22.679
OBS:  56236.340  i NULL   1.095e+02   6.452e+00  16.97   22.401    0.066   22.338
OBS:  56237.074  z NULL   8.547e+01   7.200e+00  11.87   22.671    0.096   22.676
OBS:  56237.340  g NULL   6.220e+00   1.185e+01   0.52   25.516  102.484   24.122
OBS:  56238.051  r NULL   7.779e+01   4.589e+00  16.95   22.773    0.066   22.796
OBS:  56238.059  i NULL   1.112e+02   5.888e+00  18.89   22.385    0.059   22.368
OBS:  56238.340  g NULL   2.849e+01   1.067e+01   2.67   23.863    0.509   24.223
OBS:  56243.047  z NULL   7.760e+01   8.460e+00   9.17   22.775    0.126   22.689
OBS:  56243.320  g NULL   5.969e+00   4.234e+00   1.41   25.560    1.346   24.604
OBS:  56243.336  r NULL   5.173e+01   3.476e+00  14.88   23.216    0.076   23.103
OBS:  56244.039  i NULL   8.790e+01   7.249e+00  12.13   22.640    0.094   22.555
OBS:  56244.309  g NULL   1.520e+01   4.165e+00   3.65   24.545    0.347   24.675
OBS:  56244.320  r NULL   4.396e+01   3.365e+00  13.06   23.392    0.088   23.162
OBS:  56245.047  z NULL   6.906e+01   5.187e+00  13.32   22.902    0.086   22.734
OBS:  56245.320  g NULL   7.073e+00   4.274e+00   1.66   25.376    1.008   24.733
OBS:  56246.055  r NULL   4.754e+01   2.588e+00  18.37   23.307    0.061   23.267
OBS:  56246.070  i NULL   9.183e+01   4.288e+00  21.41   22.593    0.052   22.646
OBS:  56247.223  g NULL   1.898e+01   3.041e+00   6.24   24.304    0.189   24.809
OBS:  56247.230  z NULL   6.978e+01   4.589e+00  15.20   22.891    0.074   22.800
OBS:  56248.305  r NULL   4.438e+01   2.557e+00  17.36   23.382    0.064   23.392
OBS:  56248.316  i NULL   8.030e+01   4.521e+00  17.76   22.738    0.063   22.752
OBS:  56258.152  g NULL  -6.745e+00   1.264e+01  -0.53  128.000    0.000   25.019
OBS:  56258.168  z NULL   3.845e+01   6.032e+00   6.37   23.538    0.186   23.335
OBS:  56258.273  r NULL   3.787e+01   7.819e+00   4.84   23.554    0.251   23.810
OBS:  56258.281  i NULL   7.004e+01   1.270e+01   5.52   22.887    0.217   23.189
OBS:  56261.266  g NULL  -7.207e+00   1.010e+01  -0.71  128.000    0.000   25.064
OBS:  56261.273  r NULL   2.835e+01   4.232e+00   6.70   23.868    0.175   23.917
OBS:  56261.281  i NULL   5.475e+01   7.116e+00   7.69   23.154    0.151   23.264
OBS:  56261.289  z NULL   3.132e+01   4.934e+00   6.35   23.761    0.187   23.410
OBS:  56275.152  g NULL   7.799e+00   3.336e+00   2.34   25.270    0.606   25.340
OBS:  56275.172  r NULL   1.944e+01   2.291e+00   8.49   24.278    0.136   24.224
OBS:  56275.191  i NULL   2.537e+01   4.532e+00   5.60   23.989    0.215   23.704
OBS:  56275.203  z NULL   3.313e+01   5.365e+00   6.18   23.699    0.191   23.889
OBS:  56283.203  g NULL   3.983e+00   6.295e+00   0.63   26.000  102.000   25.518
OBS:  56283.211  r NULL   1.349e+01   3.348e+00   4.03   24.675    0.310   24.399
OBS:  56283.215  i NULL   3.540e+01   5.864e+00   6.04   23.627    0.196   23.893
OBS:  56283.223  z NULL   2.664e+01   5.071e+00   5.25   23.936    0.229   24.073
OBS:  56288.199  g NULL   9.658e+00   1.180e+01   0.82   25.038  102.962   25.625
OBS:  56288.215  r NULL   1.971e+01   6.197e+00   3.18   24.263    0.410   24.513
OBS:  56289.109  i NULL   1.238e+01   7.091e+00   1.75   24.768    0.925   24.031
OBS:  56289.125  z NULL   2.531e+01   5.446e+00   4.65   23.992    0.263   24.222
OBS:  56292.098  g NULL   1.610e+01   1.166e+01   1.38   24.483    1.399   25.721
OBS:  56292.102  r NULL   1.803e+01   4.854e+00   3.71   24.360    0.340   24.591
OBS:  56292.191  i NULL   2.690e+01   5.632e+00   4.78   23.925    0.255   24.106
OBS:  56292.199  z NULL   2.373e+01   5.180e+00   4.58   24.062    0.267   24.284
END: 
