SURVEY: DES   
SNID:   101685   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.81149 +- 0.02340  (Helio, z_best) 
REDSHIFT_FINAL:   0.81149 +- 0.02340  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11896 
HOST_GALAXY_PHOTO-Z:   0.8115  +- 0.0234  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      17   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-012842  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.8145  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11896  
SIM_DLMU:      43.550510  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0110   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.40  25.13  25.08  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56182.433594  days 
SIM_SALT2x0:   3.800e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.27   days 
SIM_TRESTMAX:    67.59   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56182.859  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   3.420e+01   3.691e+00   9.27   23.665    0.123   24.019
OBS:  56222.035  i NULL   2.411e+01   4.953e+00   4.87   24.045    0.250   24.041
OBS:  56228.012  z NULL   1.814e+01   5.559e+00   3.26   24.354    0.397   24.273
OBS:  56229.012  g NULL   7.840e+00   9.823e+00   0.80   25.264  102.736   25.887
OBS:  56229.016  r NULL   1.759e+01   4.347e+00   4.05   24.387    0.309   24.088
OBS:  56229.023  i NULL   3.096e+01   7.839e+00   3.95   23.773    0.317   24.062
OBS:  56230.012  z NULL   1.568e+01   4.926e+00   3.18   24.512    0.410   24.283
OBS:  56231.012  g NULL  -2.481e+00   6.921e+00  -0.36  128.000    0.000   25.913
OBS:  56231.020  r NULL   1.777e+01   2.825e+00   6.29   24.376    0.189   24.120
OBS:  56231.027  i NULL   2.222e+01   4.105e+00   5.41   24.133    0.222   24.076
OBS:  56235.020  z NULL   2.694e+01   5.714e+00   4.71   23.924    0.258   24.327
OBS:  56236.027  g NULL   8.069e+00   5.184e+00   1.56   25.233    1.116   25.993
OBS:  56236.035  r NULL   1.636e+01   5.406e+00   3.03   24.465    0.436   24.216
OBS:  56236.039  i NULL   1.793e+01   7.636e+00   2.35   24.366    0.603   24.124
OBS:  56237.023  z NULL   1.517e+01   5.134e+00   2.95   24.548    0.449   24.351
OBS:  56238.023  g NULL  -1.703e+00   3.623e+00  -0.47  128.000    0.000   26.033
OBS:  56238.031  r NULL   1.579e+01   2.818e+00   5.60   24.504    0.214   24.263
OBS:  56238.039  i NULL   2.416e+01   4.840e+00   4.99   24.042    0.243   24.149
OBS:  56243.070  z NULL   2.015e+01   5.360e+00   3.76   24.239    0.335   24.434
OBS:  56244.047  g NULL   6.850e+00   4.192e+00   1.63   25.411    1.027   26.178
OBS:  56244.055  r NULL   1.866e+01   2.859e+00   6.52   24.323    0.180   24.409
OBS:  56244.070  i NULL   2.063e+01   4.434e+00   4.65   24.214    0.263   24.234
OBS:  56245.027  z NULL   1.828e+01   3.560e+00   5.13   24.345    0.235   24.460
OBS:  56246.082  g NULL   1.464e+00   2.844e+00   0.51   27.086  100.914   26.239
OBS:  56246.098  r NULL   1.204e+01   2.492e+00   4.83   24.798    0.253   24.460
OBS:  56246.109  i NULL   1.889e+01   5.456e+00   3.46   24.309    0.370   24.267
OBS:  56247.250  z NULL   1.126e+01   6.298e+00   1.79   24.871    0.891   24.491
OBS:  56254.199  g NULL  -4.305e-02   6.134e+00  -0.01  128.000    0.000   26.499
OBS:  56254.211  r NULL   1.900e+01   3.402e+00   5.59   24.303    0.214   24.677
OBS:  56254.227  i NULL   8.852e+00   6.219e+00   1.42   25.132    1.319   24.410
OBS:  56258.191  z NULL   1.322e+01   5.869e+00   2.25   24.697    0.637   24.637
OBS:  56261.066  g NULL   2.144e+00   6.918e+00   0.31   26.672  101.328   26.725
OBS:  56261.082  r NULL   8.427e+00   4.071e+00   2.07   25.186    0.717   24.876
OBS:  56261.090  i NULL   3.032e+01   8.239e+00   3.68   23.796    0.344   24.542
OBS:  56266.156  z NULL   7.885e+00   5.286e+00   1.49   25.258    1.206   24.729
OBS:  56276.152  g NULL   3.022e+00   4.039e+00   0.75   26.299  101.701   27.348
OBS:  56276.172  r NULL   6.400e+00   2.892e+00   2.21   25.484    0.653   25.310
OBS:  56277.164  i NULL   8.203e+00   3.551e+00   2.31   25.215    0.616   24.876
OBS:  56278.164  z NULL   1.762e+01   4.299e+00   4.10   24.385    0.303   24.843
OBS:  56288.035  g NULL   8.631e+00   1.451e+01   0.59   25.160  102.840   27.806
OBS:  56288.043  r NULL   6.107e-01   5.402e+00   0.11   28.035   99.965   25.693
OBS:  56288.051  i NULL   6.337e+00   5.983e+00   1.06   25.495    3.134   25.115
OBS:  56288.066  z NULL  -1.436e+00   6.736e+00  -0.21  128.000    0.000   24.930
OBS:  56292.109  g NULL   3.258e-01   7.761e+00   0.04   28.718   99.282   27.941
OBS:  56292.125  r NULL  -2.191e+00   3.871e+00  -0.57  128.000    0.000   25.841
OBS:  56296.039  i NULL   4.556e+00   3.479e+00   1.31   25.854    1.568   25.296
OBS:  56296.051  z NULL   1.742e+01   4.474e+00   3.89   24.397    0.322   25.004
OBS:  56305.043  g NULL   1.664e+00   2.874e+00   0.58   26.947  101.053   28.386
OBS:  56305.051  r NULL   2.793e+00   2.177e+00   1.28   26.385    1.641   26.296
OBS:  56305.055  i NULL   5.781e+00   3.052e+00   1.89   25.595    0.815   25.499
OBS:  56305.070  z NULL   1.442e+01   3.675e+00   3.93   24.602    0.319   25.101
END: 
