SURVEY: DES   
SNID:   167721   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.81557 +- 0.01160  (Helio, z_best) 
REDSHIFT_FINAL:   0.81557 +- 0.01160  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14112 
HOST_GALAXY_PHOTO-Z:   0.8156  +- 0.0116  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.8303  
SIM_HOSTLIB_TRUEZ:  0.8300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14112  
SIM_DLMU:      43.601807  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0082   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.450  mag  (host extinction at 5510 A)
SIM_RV:         2.008   (CCM89 extinction parameter) 
SIM_PEAKMAG:   27.38  24.75  23.78  23.88  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56188.839844  days 
SIM_DELTA:     -0.367  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.367  
SIM_MAGDIM:    0.395  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -6.91   days 
SIM_TRESTMAX:    66.80   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.281  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56244.098  r NULL   3.297e-01   1.634e+00   0.20   28.705   99.295   27.574
OBS:  56244.109  i NULL   4.341e+00   2.590e+00   1.68   25.906    0.986   26.150
OBS:  56244.133  z NULL   7.834e+00   2.986e+00   2.62   25.265    0.521   25.369
OBS:  56245.070  g NULL  -1.143e+00   1.718e+00  -0.66  128.000    0.000   29.452
OBS:  56245.082  r NULL   7.670e-01   1.353e+00   0.57   27.788  100.212   27.585
OBS:  56245.109  i NULL   4.321e+00   3.213e+00   1.34   25.911    1.477   26.186
OBS:  56245.137  z NULL   1.056e+01   2.844e+00   3.71   24.941    0.340   25.408
OBS:  56246.117  g NULL   4.182e-01   6.562e+00   0.06   28.447   99.553   29.403
OBS:  56246.125  r NULL  -1.273e+00   2.810e+00  -0.45  128.000    0.000   27.605
OBS:  56246.152  i NULL   1.299e+00   1.960e+00   0.66   27.216  100.784   26.224
OBS:  56246.180  z NULL   5.167e+00   1.937e+00   2.67   25.717    0.510   25.447
OBS:  56247.281  g NULL  -7.105e-01   1.489e+00  -0.48  128.000    0.000   29.392
OBS:  56247.297  r NULL   7.035e-01   1.133e+00   0.62   27.882  100.118   27.636
OBS:  56247.316  i NULL   3.142e+00   1.976e+00   1.59   26.257    1.076   26.268
OBS:  56247.340  z NULL   5.990e+00   2.493e+00   2.40   25.556    0.584   25.490
OBS:  56248.324  g NULL  -5.527e-01   1.702e+00  -0.32  128.000    0.000   29.381
OBS:  56248.340  r NULL   2.446e-01   1.336e+00   0.18   29.029   98.971   27.661
OBS:  56258.035  i NULL   6.911e+00   9.886e+00   0.70   25.401  102.599   26.548
OBS:  56258.066  z NULL   5.673e+00   3.969e+00   1.43   25.616    1.306   25.842
OBS:  56258.215  g NULL   1.108e+01   4.951e+00   2.24   24.889    0.643   29.995
OBS:  56258.227  r NULL   2.071e+00   2.382e+00   0.87   26.710  101.290   28.010
OBS:  56261.098  g NULL  -1.485e+00   8.827e+00  -0.17  128.000    0.000   30.233
OBS:  56261.102  r NULL  -9.347e-01   3.394e+00  -0.28  128.000    0.000   28.105
OBS:  56261.125  i NULL   7.221e-01   3.854e+00   0.19   27.853  100.147   26.589
OBS:  56261.156  z NULL   2.946e+00   3.087e+00   0.95   26.327  101.673   25.928
OBS:  56273.160  g NULL   8.662e-01   1.753e+00   0.49   27.656  100.344   29.493
OBS:  56273.176  r NULL  -8.837e-01   1.214e+00  -0.73  128.000    0.000   27.924
OBS:  56273.188  i NULL   1.920e+00   2.025e+00   0.95   26.791  101.209   26.706
OBS:  56273.219  z NULL   7.162e+00   2.255e+00   3.18   25.362    0.410   26.135
OBS:  56281.160  g NULL   1.970e+00   2.074e+00   0.95   26.764  101.236   30.919
OBS:  56281.184  r NULL   4.345e-01   1.273e+00   0.34   28.405   99.595   28.213
OBS:  56281.203  i NULL   1.261e+00   1.800e+00   0.70   27.248  100.752   26.439
OBS:  56281.227  z NULL   6.214e+00   2.294e+00   2.71   25.516    0.500   25.855
OBS:  56288.086  g NULL  -1.034e+00   4.849e+00  -0.21  128.000    0.000   30.951
OBS:  56288.094  r NULL  -5.592e-01   2.114e+00  -0.26  128.000    0.000   28.327
OBS:  56288.109  i NULL   5.255e+00   3.061e+00   1.72   25.699    0.948   26.548
OBS:  56288.141  z NULL   4.704e+00   2.586e+00   1.82   25.819    0.866   25.955
OBS:  56289.227  g NULL   3.453e+00   6.491e+00   0.53   26.155  101.845   30.977
OBS:  56289.242  r NULL   3.667e+00   2.702e+00   1.36   26.089    1.449   28.348
OBS:  56289.258  i NULL   7.709e+00   5.087e+00   1.52   25.283    1.170   26.565
OBS:  56292.035  z NULL   2.899e+00   2.063e+00   1.41   26.344    1.350   26.018
OBS:  56292.141  g NULL  -8.753e-01   3.053e+00  -0.29  128.000    0.000   31.040
OBS:  56292.156  r NULL  -7.389e-01   1.735e+00  -0.43  128.000    0.000   28.403
OBS:  56292.172  i NULL   1.697e+00   2.654e+00   0.64   26.926  101.074   26.610
OBS:  56303.039  g NULL  -3.669e-02   1.371e+00  -0.03  128.000    0.000   31.262
OBS:  56303.051  r NULL  -1.045e+00   9.000e-01  -1.16  128.000    0.000   28.598
OBS:  56303.070  i NULL   2.047e+00   1.414e+00   1.45   26.722    1.275   26.780
OBS:  56303.094  z NULL   4.456e-01   2.209e+00   0.20   28.378   99.622   26.191
OBS:  56311.043  g NULL  -1.823e-01   2.670e+00  -0.07  128.000    0.000   31.348
OBS:  56311.055  r NULL   1.186e+00   1.496e+00   0.79   27.315  100.685   28.710
OBS:  56311.074  i NULL   3.554e+00   2.389e+00   1.49   26.123    1.211   26.910
OBS:  56311.098  z NULL   6.038e+00   2.437e+00   2.48   25.548    0.561   26.300
END: 
