SURVEY: DES   
SNID:   299481   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47101 +- 0.04600  (Helio, z_best) 
REDSHIFT_FINAL:   0.47101 +- 0.04600  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15674 
HOST_GALAXY_PHOTO-Z:   0.4710  +- 0.0460  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5038  
SIM_HOSTLIB_TRUEZ:  0.5000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15674  
SIM_DLMU:      42.280945  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   22.75  21.75  22.04  22.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56250.425781  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.204e-05   
SIM_SALT2x1:   -0.3536   
SIM_SALT2c:    -0.2118   
SIM_SALT2mB:   22.2771   
SIM_STRETCH:    0.646  
SIM_MAGDIM:    0.479  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -37.43   days 
SIM_TRESTMAX:    65.55   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56249.324  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.270  r NULL   2.079e+01   8.082e+00   2.57   24.205    0.535   24.041
OBS:  56229.285  i NULL   1.282e+01   1.507e+01   0.85   24.730  103.270   24.314
OBS:  56229.297  z NULL   8.314e+00   8.903e+00   0.93   25.201  102.799   24.421
OBS:  56230.273  g NULL  -1.749e+00   1.384e+01  -0.13  128.000    0.000   24.837
OBS:  56230.277  r NULL   3.594e+01   6.452e+00   5.57   23.611    0.214   23.770
OBS:  56230.285  i NULL   1.594e+01   1.120e+01   1.42   24.494    1.320   24.048
OBS:  56230.293  z NULL   2.459e+01   6.177e+00   3.98   24.023    0.314   24.162
OBS:  56231.242  g NULL  -6.214e+00   9.793e+00  -0.63  128.000    0.000   24.535
OBS:  56231.258  r NULL   3.583e+01   5.008e+00   7.16   23.614    0.164   23.535
OBS:  56231.273  i NULL   4.650e+01   9.702e+00   4.79   23.331    0.253   23.813
OBS:  56231.277  z NULL   2.318e+01   5.327e+00   4.35   24.087    0.284   23.934
OBS:  56235.242  g NULL   5.074e+01   6.991e+00   7.26   23.237    0.160   23.458
OBS:  56235.258  r NULL   8.158e+01   4.243e+00  19.23   22.721    0.058   22.712
OBS:  56235.270  i NULL   7.145e+01   7.387e+00   9.67   22.865    0.118   23.001
OBS:  56235.277  z NULL   6.076e+01   7.079e+00   8.58   23.041    0.134   23.147
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56236.258  g NULL   5.493e+01   6.690e+00   8.21   23.151    0.141   23.246
OBS:  56236.270  r NULL   9.641e+01   4.669e+00  20.65   22.540    0.054   22.541
OBS:  56236.277  i NULL   7.457e+01   6.180e+00  12.07   22.819    0.094   22.834
OBS:  56236.285  z NULL   5.895e+01   7.889e+00   7.47   23.074    0.156   22.984
OBS:  56237.289  g NULL   6.986e+01   2.688e+01   2.60   22.889    0.527   23.074
OBS:  56237.297  r NULL   1.526e+02   4.085e+01   3.74   22.041    0.338   22.392
OBS:  56237.301  i NULL   1.311e+02   4.393e+01   2.98   22.206    0.443   22.690
OBS:  56237.316  z NULL   6.586e+01   2.571e+01   2.56   22.953    0.537   22.843
OBS:  56238.301  g NULL   2.758e+01   4.148e+01   0.67   23.898  104.102   22.940
OBS:  56238.316  r NULL   1.370e+02   1.400e+01   9.78   22.158    0.117   22.266
OBS:  56238.328  i NULL   8.938e+01   8.141e+00  10.98   22.622    0.104   22.570
OBS:  56243.027  z NULL   1.041e+02   8.070e+00  12.90   22.456    0.088   22.376
OBS:  56243.309  g NULL   8.751e+01   4.964e+00  17.63   22.645    0.063   22.633
OBS:  56244.027  r NULL   1.884e+02   5.481e+00  34.38   21.812    0.032   21.839
OBS:  56244.031  i NULL   1.321e+02   7.098e+00  18.61   22.198    0.060   22.190
OBS:  56244.273  g NULL   9.722e+01   4.646e+00  20.92   22.531    0.053   22.615
OBS:  56244.277  z NULL   1.288e+02   6.527e+00  19.73   22.225    0.056   22.318
OBS:  56245.293  g NULL   1.028e+02   1.422e+01   7.23   22.470    0.161   22.610
OBS:  56245.309  r NULL   1.890e+02   1.089e+01  17.36   21.809    0.064   21.794
OBS:  56246.027  i NULL   1.456e+02   4.646e+00  31.34   22.092    0.035   22.118
OBS:  56246.035  z NULL   1.348e+02   4.994e+00  26.99   22.176    0.040   22.252
OBS:  56247.207  g NULL   8.802e+01   3.655e+00  24.08   22.639    0.046   22.628
OBS:  56247.215  r NULL   1.938e+02   4.382e+00  44.22   21.782    0.025   21.754
OBS:  56254.160  i NULL   1.396e+02   5.619e+00  24.84   22.138    0.045   22.054
OBS:  56254.172  z NULL   1.346e+02   4.759e+00  28.29   22.177    0.039   22.161
OBS:  56258.125  g NULL   5.727e+01   1.072e+01   5.34   23.105    0.224   23.357
OBS:  56258.141  r NULL   1.552e+02   5.891e+00  26.35   22.023    0.043   21.960
OBS:  56261.035  i NULL   1.232e+02   6.551e+00  18.81   22.273    0.060   22.189
OBS:  56261.043  z NULL   1.136e+02   5.098e+00  22.28   22.362    0.050   22.334
OBS:  56261.242  g NULL   3.291e+01   7.805e+00   4.22   23.707    0.294   23.614
OBS:  56261.258  r NULL   1.437e+02   4.816e+00  29.85   22.106    0.037   22.120
OBS:  56274.188  g NULL   1.201e+01   3.627e+00   3.31   24.801    0.390   24.802
OBS:  56274.195  r NULL   5.985e+01   3.001e+00  19.94   23.057    0.056   23.044
OBS:  56274.203  i NULL   8.621e+01   4.593e+00  18.77   22.661    0.059   22.727
OBS:  56274.219  z NULL   7.092e+01   5.196e+00  13.65   22.873    0.083   22.822
OBS:  56282.203  g NULL   1.041e+01   6.365e+00   1.64   24.957    1.026   25.459
OBS:  56283.156  r NULL   3.000e+01   3.204e+00   9.36   23.807    0.123   23.747
OBS:  56283.168  i NULL   5.511e+01   5.164e+00  10.67   23.147    0.107   23.125
OBS:  56283.184  z NULL   6.256e+01   4.280e+00  14.62   23.009    0.077   22.971
OBS:  56288.191  g NULL  -1.195e+00   1.255e+01  -0.10  128.000    0.000   25.957
OBS:  56289.066  r NULL   2.619e+01   5.078e+00   5.16   23.955    0.234   24.091
OBS:  56289.078  i NULL   3.992e+01   8.772e+00   4.55   23.497    0.270   23.397
OBS:  56289.086  z NULL   4.507e+01   5.693e+00   7.92   23.365    0.148   23.136
OBS:  56292.090  g NULL   1.920e+01   1.143e+01   1.68   24.291    0.981   26.239
OBS:  56298.039  r NULL   1.837e+01   2.452e+00   7.49   24.340    0.155   24.544
OBS:  56298.047  i NULL   3.389e+01   3.626e+00   9.35   23.675    0.123   23.761
OBS:  56298.055  z NULL   3.751e+01   4.030e+00   9.31   23.565    0.124   23.465
OBS:  56304.043  g NULL   3.647e+00   2.555e+00   1.43   26.095    1.309   26.706
OBS:  56306.102  r NULL   1.322e+01   3.227e+00   4.10   24.697    0.304   24.755
OBS:  56306.113  i NULL   1.582e+01   4.326e+00   3.66   24.502    0.348   24.032
OBS:  56306.121  z NULL   3.096e+01   5.425e+00   5.71   23.773    0.209   23.765
OBS:  56312.047  g NULL   5.123e+00   9.605e+00   0.53   25.726  102.274   26.488
OBS:  56318.066  r NULL   9.855e+00   4.578e+00   2.15   25.016    0.678   24.994
OBS:  56318.078  i NULL   9.499e-01   7.974e+00   0.12   27.556  100.444   24.347
OBS:  56318.086  z NULL   3.038e+01   6.395e+00   4.75   23.793    0.256   24.053
OBS:  56320.035  g NULL  -2.226e+00   1.145e+01  -0.19  128.000    0.000   26.543
OBS:  56327.039  r NULL   9.670e+00   2.809e+00   3.44   25.036    0.372   25.181
OBS:  56327.047  i NULL   1.468e+01   4.188e+00   3.51   24.583    0.365   24.508
OBS:  56327.055  z NULL   1.782e+01   4.766e+00   3.74   24.373    0.338   24.150
OBS:  56328.039  g NULL   6.410e+00   3.708e+00   1.73   25.483    0.937   26.673
OBS:  56336.043  r NULL   5.508e+00   3.088e+00   1.78   25.648    0.894   25.181
OBS:  56336.055  i NULL   1.387e+01   5.020e+00   2.76   24.645    0.488   24.508
OBS:  56337.043  z NULL   1.972e+01   4.060e+00   4.86   24.263    0.251   24.150
OBS:  56338.043  g NULL   4.010e+00   3.559e+00   1.13   25.992    2.371   26.673
OBS:  56347.996  r NULL   1.089e+01   2.496e+00   4.36   24.908    0.282   25.181
OBS:  56348.004  i NULL   1.036e+01   4.877e+00   2.13   24.961    0.691   24.508
OBS:  56348.008  z NULL   2.173e+01   6.577e+00   3.30   24.158    0.391   24.150
OBS:  56348.996  g NULL   6.012e+00   5.509e+00   1.09   25.553    2.693   26.673
END: 
