SURVEY: DES   
SNID:   619140   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   1.05979 +- 0.03820  (Helio, z_best) 
REDSHIFT_FINAL:   1.05979 +- 0.03820  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12795 
HOST_GALAXY_PHOTO-Z:   1.0598  +- 0.0382  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  0  
SIM_REDSHIFT:  1.0152  
SIM_HOSTLIB_TRUEZ:  1.0200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12795  
SIM_DLMU:      44.140724  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0096   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   28.24  24.83  23.58  23.68  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.667969  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   2.885e-06   
SIM_SALT2x1:   -0.4582   
SIM_SALT2c:    -0.1067   
SIM_SALT2mB:   24.4846   
SIM_STRETCH:    0.542  
SIM_MAGDIM:    0.827  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -25.54   days 
SIM_TRESTMAX:    61.25   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56227.953  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 161 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56202.176  r NULL   5.020e+00   2.324e+00   2.16   25.748    0.674   27.103
OBS:  56202.191  i NULL   3.769e+00   4.164e+00   0.91   26.060  101.940   25.456
OBS:  56202.215  z NULL   3.239e+00   2.712e+00   1.19   26.224    1.975   25.541
OBS:  56210.172  g NULL   1.909e+00   3.690e+00   0.52   99.000    5.000   97.711
OBS:  56210.188  r NULL   1.381e+01   3.227e+00   4.28   24.649    0.288   25.097
OBS:  56210.203  i NULL   2.150e+01   3.237e+00   6.64   24.169    0.177   24.189
OBS:  56210.234  z NULL   2.328e+01   3.871e+00   6.01   24.082    0.197   24.339
OBS:  56218.172  g NULL  -2.589e+00   1.250e+00  -2.07   99.000    5.000   97.711
OBS:  56218.191  r NULL   1.471e+01   1.006e+00  14.62   24.581    0.077   24.653
OBS:  56218.211  i NULL   3.524e+01   1.652e+00  21.34   23.632    0.052   23.693
OBS:  56219.156  z NULL   3.065e+01   2.020e+00  15.18   23.784    0.074   23.800
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   1.805e+00   3.910e+00   0.46   26.859  101.141   29.767
OBS:  56221.281  r NULL   1.238e+01   5.591e+00   2.21   24.768    0.652   24.646
OBS:  56221.297  i NULL   3.585e+01   4.542e+00   7.89   23.614    0.147   23.612
OBS:  56221.324  z NULL   1.355e+01   1.440e+01   0.94   24.670  103.330   23.740
OBS:  56222.074  g NULL  -2.967e+00   5.909e+00  -0.50  128.000    0.000   29.394
OBS:  56222.090  r NULL   1.333e+01   2.642e+00   5.05   24.688    0.240   24.655
OBS:  56222.113  i NULL   3.584e+01   3.398e+00  10.55   23.614    0.108   23.599
OBS:  56222.133  z NULL   2.416e+01   5.078e+00   4.76   24.042    0.257   23.724
OBS:  56228.059  g NULL   8.144e+00   7.694e+00   1.06   25.223    3.141   28.198
OBS:  56228.066  r NULL   1.166e+01   2.404e+00   4.85   24.833    0.251   24.849
OBS:  56228.086  i NULL   3.179e+01   5.150e+00   6.17   23.744    0.192   23.587
OBS:  56228.109  z NULL   3.074e+01   4.176e+00   7.36   23.781    0.159   23.682
OBS:  56229.047  g NULL   7.700e+00   2.392e+01   0.32   25.284  102.716   28.095
OBS:  56229.059  r NULL   4.425e+00   3.854e+00   1.15   25.885    2.232   24.905
OBS:  56229.074  i NULL   3.497e+01   5.469e+00   6.39   23.641    0.185   23.600
OBS:  56229.102  z NULL   3.740e+01   4.901e+00   7.63   23.568    0.152   23.688
OBS:  56230.059  g NULL   3.816e+00   6.571e+00   0.58   26.046  101.954   28.008
OBS:  56230.102  r NULL   1.259e+01   2.928e+00   4.30   24.750    0.287   24.970
OBS:  56230.113  i NULL   3.032e+01   5.211e+00   5.82   23.796    0.205   23.617
OBS:  56230.145  z NULL   3.354e+01   2.741e+00  12.24   23.686    0.093   23.698
OBS:  56231.043  g NULL  -7.821e+00   6.046e+00  -1.29  128.000    0.000   27.944
OBS:  56231.059  r NULL   9.552e+00   2.560e+00   3.73   25.050    0.339   25.037
OBS:  56231.070  i NULL   3.543e+01   4.297e+00   8.25   23.627    0.140   23.637
OBS:  56231.102  z NULL   3.394e+01   3.341e+00  10.16   23.673    0.112   23.710
OBS:  56235.039  g NULL   3.014e+00   5.184e+00   0.58   26.302  101.698   28.037
OBS:  56235.047  r NULL   7.705e+00   3.711e+00   2.08   25.283    0.713   25.306
OBS:  56235.062  i NULL   3.130e+01   4.239e+00   7.39   23.761    0.158   23.753
OBS:  56235.090  z NULL   3.568e+01   8.260e+00   4.32   23.619    0.286   23.777
OBS:  56236.047  g NULL   1.629e+00   4.873e+00   0.33   26.970  101.030   28.153
OBS:  56236.062  r NULL   9.411e+00   2.668e+00   3.53   25.066    0.362   25.370
OBS:  56236.074  i NULL   3.308e+01   5.264e+00   6.29   23.701    0.188   23.791
OBS:  56236.105  z NULL   3.400e+01   5.359e+00   6.35   23.671    0.186   23.798
OBS:  56237.039  g NULL   6.432e+00   3.166e+00   2.03   25.479    0.735   28.339
OBS:  56237.051  r NULL   6.485e+00   2.217e+00   2.92   25.470    0.454   25.429
OBS:  56237.094  i NULL   2.758e+01   2.552e+00  10.81   23.899    0.106   23.833
OBS:  56237.125  z NULL   3.146e+01   3.744e+00   8.40   23.756    0.137   23.821
OBS:  56238.074  g NULL  -7.449e-01   2.522e+00  -0.30  128.000    0.000   28.588
OBS:  56238.094  r NULL   8.322e+00   1.599e+00   5.21   25.199    0.231   25.490
OBS:  56238.109  i NULL   1.973e+01   2.754e+00   7.16   24.262    0.165   23.878
OBS:  56238.129  z NULL   3.301e+01   3.169e+00  10.42   23.703    0.109   23.846
OBS:  56243.098  g NULL   1.825e+00   2.168e+00   0.84   26.847  101.153   30.784
OBS:  56243.109  r NULL   5.046e+00   1.659e+00   3.04   25.743    0.433   25.769
OBS:  56243.125  i NULL   1.841e+01   2.593e+00   7.10   24.337    0.166   24.126
OBS:  56243.152  z NULL   2.548e+01   2.596e+00   9.81   23.984    0.117   23.994
OBS:  56244.082  g NULL  -2.164e+00   2.191e+00  -0.99  128.000    0.000   31.047
OBS:  56244.098  r NULL   8.166e+00   1.643e+00   4.97   25.220    0.243   25.825
OBS:  56244.109  i NULL   1.691e+01   2.613e+00   6.47   24.430    0.183   24.177
OBS:  56244.133  z NULL   2.640e+01   3.024e+00   8.73   23.946    0.132   24.028
OBS:  56245.070  g NULL   8.503e-01   1.718e+00   0.49   27.676  100.324   30.685
OBS:  56245.082  r NULL   5.010e+00   1.358e+00   3.69   25.750    0.343   25.881
OBS:  56245.109  i NULL   1.965e+01   3.238e+00   6.07   24.267    0.196   24.230
OBS:  56245.137  z NULL   1.825e+01   2.860e+00   6.38   24.347    0.186   24.066
OBS:  56246.117  g NULL   9.675e-01   6.562e+00   0.15   27.536  100.464   30.249
OBS:  56246.125  r NULL   2.730e+00   2.813e+00   0.97   26.410  101.590   25.942
OBS:  56246.152  i NULL   1.779e+01   1.994e+00   8.92   24.375    0.129   24.287
OBS:  56246.180  z NULL   2.301e+01   1.983e+00  11.60   24.095    0.098   24.107
OBS:  56247.281  g NULL  -1.855e-01   1.489e+00  -0.12  128.000    0.000   29.668
OBS:  56247.297  r NULL   3.223e+00   1.136e+00   2.84   26.229    0.472   26.010
OBS:  56247.316  i NULL   2.294e+01   2.026e+00  11.32   24.098    0.100   24.351
OBS:  56247.340  z NULL   2.246e+01   2.527e+00   8.89   24.121    0.129   24.157
OBS:  56248.324  g NULL  -3.700e+00   1.703e+00  -2.17  128.000    0.000   29.360
OBS:  56248.340  r NULL   4.939e+00   1.341e+00   3.68   25.766    0.343   26.073
OBS:  56258.035  i NULL   1.093e+01   9.888e+00   1.11   24.903    2.549   25.046
OBS:  56258.066  z NULL   1.345e+01   3.976e+00   3.38   24.678    0.381   24.670
OBS:  56258.215  g NULL  -7.203e+00   4.949e+00  -1.46  128.000    0.000   30.703
OBS:  56258.227  r NULL  -1.229e+00   2.382e+00  -0.52  128.000    0.000   26.776
OBS:  56261.098  g NULL  -8.525e+00   8.829e+00  -0.97  128.000    0.000   29.670
OBS:  56261.102  r NULL   1.034e+00   3.395e+00   0.30   27.464  100.536   26.993
OBS:  56261.125  i NULL   6.932e-01   3.855e+00   0.18   27.898  100.102   25.265
OBS:  56261.156  z NULL   1.433e+01   3.099e+00   4.62   24.609    0.264   24.833
OBS:  56273.160  g NULL  -1.848e+00   1.753e+00  -1.05  128.000    0.000   28.962
OBS:  56273.176  r NULL   2.242e+00   1.214e+00   1.85   26.623    0.846   27.729
OBS:  56273.188  i NULL   4.931e+00   2.027e+00   2.43   25.768    0.575   26.035
OBS:  56273.219  z NULL   7.879e+00   2.256e+00   3.49   25.259    0.366   25.430
OBS:  56281.160  g NULL   1.681e-01   2.074e+00   0.08   99.000    5.000   97.711
OBS:  56281.184  r NULL   3.634e+00   1.275e+00   2.85   26.099    0.469   28.041
OBS:  56281.203  i NULL   3.204e+00   1.800e+00   1.78   26.236    0.896   26.378
OBS:  56281.227  z NULL   3.793e+00   2.292e+00   1.65   26.052    1.007   25.783
OBS:  56288.086  g NULL   1.817e+00   4.849e+00   0.37   99.000    5.000   97.711
OBS:  56288.094  r NULL  -8.450e-01   2.114e+00  -0.40  128.000    0.000   28.214
OBS:  56288.109  i NULL  -9.213e-01   3.059e+00  -0.30  128.000    0.000   26.585
OBS:  56288.141  z NULL   1.879e+00   2.584e+00   0.73   26.815  101.185   26.036
OBS:  56289.227  g NULL  -2.723e+00   6.491e+00  -0.42   99.000    5.000   97.711
OBS:  56289.242  r NULL   1.693e+00   2.701e+00   0.63   26.929  101.071   28.255
OBS:  56289.258  i NULL  -6.426e-01   5.085e+00  -0.13  128.000    0.000   26.627
OBS:  56292.035  z NULL   6.678e+00   2.066e+00   3.23   25.438    0.401   26.137
OBS:  56292.141  g NULL   9.309e-01   3.053e+00   0.30   99.000    5.000   97.711
OBS:  56292.156  r NULL  -6.210e-01   1.735e+00  -0.36  128.000    0.000   28.369
OBS:  56292.172  i NULL  -2.743e+00   2.654e+00  -1.03  128.000    0.000   26.744
OBS:  56303.039  g NULL   1.583e-02   1.372e+00   0.01   32.001   95.999   28.137
OBS:  56303.051  r NULL  -2.377e-01   9.000e-01  -0.26  128.000    0.000   28.121
OBS:  56303.070  i NULL   1.420e+00   1.414e+00   1.00   27.120    5.963   27.076
OBS:  56303.094  z NULL   5.131e+00   2.211e+00   2.32   25.724    0.611   26.350
OBS:  56311.043  g NULL   1.899e+00   2.671e+00   0.71   26.804  101.196   28.264
OBS:  56311.055  r NULL   1.535e+00   1.496e+00   1.03   27.035    3.997   27.763
OBS:  56311.074  i NULL   1.123e+00   2.388e+00   0.47   27.374  100.626   27.169
OBS:  56311.098  z NULL  -1.896e+00   2.435e+00  -0.78  128.000    0.000   26.483
OBS:  56317.125  g NULL   5.512e+00   4.218e+00   1.31   25.647    1.572   28.585
OBS:  56317.141  r NULL   1.689e-01   1.860e+00   0.09   29.431   98.569   27.847
OBS:  56318.109  i NULL   3.636e+00   2.782e+00   1.31   26.098    1.571   27.197
OBS:  56318.141  z NULL   5.857e-01   2.975e+00   0.20   28.081   99.919   26.650
OBS:  56321.090  g NULL   6.456e-01   6.627e+00   0.10   27.975  100.025   28.920
OBS:  56321.098  r NULL   1.275e+00   2.887e+00   0.44   27.237  100.763   28.045
OBS:  56321.109  i NULL   3.961e+00   3.402e+00   1.16   26.005    2.125   27.199
OBS:  56321.141  z NULL   1.896e-01   2.957e+00   0.06   29.306   98.694   26.736
OBS:  56332.039  g NULL  -2.132e-01   1.459e+00  -0.15  128.000    0.000   29.697
OBS:  56332.051  r NULL  -6.088e-01   9.741e-01  -0.62  128.000    0.000   28.546
OBS:  56332.070  i NULL   5.135e-01   1.582e+00   0.32   28.224   99.776   27.193
OBS:  56332.094  z NULL   3.911e+00   2.578e+00   1.52   26.019    1.168   26.906
OBS:  56340.043  g NULL   2.409e+00   2.749e+00   0.88   26.546  101.454   29.697
OBS:  56340.055  r NULL  -1.390e+00   1.647e+00  -0.84  128.000    0.000   28.546
OBS:  56340.074  i NULL  -1.698e+00   2.720e+00  -0.62  128.000    0.000   27.193
OBS:  56340.098  z NULL   5.462e+00   2.982e+00   1.83   25.657    0.857   26.906
OBS:  56348.055  g NULL  -5.678e+00   3.251e+00  -1.75  128.000    0.000   29.697
OBS:  56348.070  r NULL   8.077e-01   2.099e+00   0.38   27.732  100.268   28.546
OBS:  56349.004  i NULL  -1.844e+00   2.353e+00  -0.78  128.000    0.000   27.193
OBS:  56349.027  z NULL  -5.065e-01   2.427e+00  -0.21  128.000    0.000   26.906
OBS:  56350.043  g NULL  -8.042e+00   3.838e+00  -2.10  128.000    0.000   29.697
OBS:  56350.055  r NULL   3.709e+00   1.815e+00   2.04   26.077    0.729   28.546
OBS:  56350.070  i NULL   4.609e-01   3.159e+00   0.15   28.341   99.659   27.193
OBS:  56350.098  z NULL  -3.849e+00   4.860e+00  -0.79  128.000    0.000   26.906
OBS:  56351.043  g NULL  -1.149e+00   3.350e+00  -0.34  128.000    0.000   29.697
OBS:  56351.055  r NULL   6.522e+00   1.765e+00   3.70   25.464    0.342   28.546
OBS:  56351.070  i NULL   2.083e+00   3.058e+00   0.68   26.703  101.297   27.193
OBS:  56351.098  z NULL   3.304e+00   4.781e+00   0.69   26.202  101.798   26.906
END: 
