SURVEY: DES   
SNID:   327223   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.39064 +- 0.03660  (Helio, z_best) 
REDSHIFT_FINAL:   0.39064 +- 0.03660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11915 
HOST_GALAXY_PHOTO-Z:   0.3906  +- 0.0366  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      15   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-003818  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.4121  
SIM_HOSTLIB_TRUEZ:  0.4100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11915  
SIM_DLMU:      41.761154  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0286   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.45  24.38  24.34  24.08  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56209.585938  days 
SIM_SALT2x0:   1.975e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.95   days 
SIM_TRESTMAX:    68.31   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.785  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56209.215  z NULL   2.074e+01   2.237e+00   9.27   24.208    0.124   24.090
OBS:  56215.164  g NULL   1.059e+01   1.630e+00   6.50   24.937    0.182   24.873
OBS:  56215.180  r NULL   1.457e+01   1.140e+00  12.79   24.591    0.089   24.532
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56217.152  i NULL   1.640e+01   1.436e+00  11.42   24.463    0.099   24.571
OBS:  56217.191  z NULL   1.991e+01   1.857e+00  10.72   24.253    0.107   24.203
OBS:  56221.062  g NULL   7.582e+00   4.496e+00   1.69   25.300    0.976   25.309
OBS:  56221.074  r NULL   1.639e+01   3.598e+00   4.56   24.464    0.269   24.670
OBS:  56221.195  i NULL  -9.777e+00   1.346e+01  -0.73  128.000    0.000   24.621
OBS:  56221.227  z NULL   2.406e+01   4.040e+00   5.96   24.047    0.199   24.238
OBS:  56222.047  g NULL   1.454e+01   6.430e+00   2.26   24.593    0.633   25.383
OBS:  56222.062  r NULL   1.192e+01   3.137e+00   3.80   24.809    0.332   24.691
OBS:  56222.191  i NULL   1.709e+01   9.800e+00   1.74   24.418    0.925   24.628
OBS:  56222.211  z NULL   1.568e+01   4.846e+00   3.23   24.512    0.402   24.246
OBS:  56228.031  g NULL  -1.146e+01   2.612e+01  -0.44  128.000    0.000   25.815
OBS:  56228.047  r NULL   4.119e+01   1.167e+01   3.53   23.463    0.361   24.817
OBS:  56228.156  i NULL   1.295e+01   5.186e+00   2.50   24.720    0.556   24.665
OBS:  56228.188  z NULL   1.769e+01   2.864e+00   6.18   24.381    0.192   24.294
OBS:  56229.031  g NULL  -1.877e+01   3.075e+01  -0.61  128.000    0.000   25.886
OBS:  56229.156  r NULL   1.165e+01   3.605e+00   3.23   24.834    0.402   24.839
OBS:  56229.172  i NULL   1.647e+01   7.061e+00   2.33   24.458    0.607   24.669
OBS:  56229.199  z NULL   2.209e+01   2.956e+00   7.47   24.140    0.156   24.302
OBS:  56230.035  g NULL   1.636e+01   9.321e+00   1.76   24.465    0.915   25.957
OBS:  56230.043  r NULL   1.311e+01   3.874e+00   3.38   24.706    0.380   24.857
OBS:  56230.191  i NULL   9.540e+00   6.322e+00   1.51   25.051    1.181   24.673
OBS:  56230.215  z NULL   1.890e+01   2.944e+00   6.42   24.309    0.184   24.310
OBS:  56231.035  g NULL   4.448e+00   7.696e+00   0.58   25.879  102.121   26.027
OBS:  56231.156  r NULL   1.116e+01   2.665e+00   4.19   24.881    0.296   24.879
OBS:  56231.172  i NULL   1.409e+01   4.800e+00   2.94   24.628    0.452   24.677
OBS:  56231.191  z NULL   1.787e+01   3.037e+00   5.88   24.369    0.202   24.318
OBS:  56235.145  g NULL   2.863e+00   3.790e+00   0.76   26.358  101.642   26.316
OBS:  56235.160  r NULL   1.421e+01   1.781e+00   7.98   24.618    0.145   24.952
OBS:  56235.172  i NULL   1.861e+01   3.222e+00   5.78   24.326    0.206   24.685
OBS:  56235.195  z NULL   2.048e+01   2.962e+00   6.91   24.222    0.169   24.347
OBS:  56236.160  g NULL   3.352e+00   2.006e+00   1.67   26.187    0.990   26.385
OBS:  56236.172  r NULL   1.185e+01   1.892e+00   6.26   24.816    0.189   24.969
OBS:  56236.188  i NULL   1.805e+01   2.807e+00   6.43   24.359    0.183   24.687
OBS:  56236.207  z NULL   1.738e+01   3.208e+00   5.42   24.400    0.222   24.354
OBS:  56237.176  g NULL   1.989e-01   3.443e+00   0.06   29.254   98.746   26.454
OBS:  56237.188  r NULL   9.689e+00   2.265e+00   4.28   25.034    0.289   24.985
OBS:  56237.207  i NULL   9.986e+00   2.871e+00   3.48   25.002    0.369   24.688
OBS:  56237.238  z NULL   2.103e+01   3.889e+00   5.41   24.193    0.222   24.361
OBS:  56238.188  g NULL   5.409e-01   2.975e+00   0.18   28.167   99.833   26.520
OBS:  56238.199  r NULL   9.428e+00   2.035e+00   4.63   25.064    0.264   25.001
OBS:  56238.219  i NULL   7.649e+00   3.241e+00   2.36   25.291    0.600   24.689
OBS:  56238.250  z NULL   1.388e+01   4.870e+00   2.85   24.644    0.470   24.367
OBS:  56243.203  g NULL   8.009e-01   1.693e+00   0.47   27.741  100.259   26.822
OBS:  56243.211  r NULL   9.586e+00   1.243e+00   7.71   25.046    0.151   25.074
OBS:  56243.223  i NULL   1.179e+01   1.867e+00   6.31   24.822    0.188   24.691
OBS:  56243.250  z NULL   1.675e+01   2.438e+00   6.87   24.440    0.171   24.399
OBS:  56244.180  g NULL   1.162e+00   1.785e+00   0.65   27.337  100.663   26.875
OBS:  56244.188  r NULL   9.386e+00   1.390e+00   6.75   25.069    0.174   25.086
OBS:  56244.203  i NULL   1.478e+01   2.010e+00   7.35   24.575    0.158   24.692
OBS:  56244.223  z NULL   1.964e+01   2.263e+00   8.68   24.267    0.132   24.406
OBS:  56245.191  g NULL   4.685e-01   4.788e+00   0.10   28.323   99.677   26.926
OBS:  56245.199  r NULL   8.446e+00   1.191e+00   7.09   25.183    0.165   25.099
OBS:  56245.219  i NULL   1.071e+01   2.091e+00   5.12   24.925    0.236   24.692
OBS:  56245.246  z NULL   2.396e+01   5.936e+00   4.04   24.051    0.309   24.412
OBS:  56246.234  g NULL   3.684e+00   2.004e+00   1.84   26.084    0.852   26.977
OBS:  56246.246  r NULL   1.203e+01   3.181e+00   3.78   24.799    0.333   25.112
OBS:  56246.262  i NULL   2.504e+01   5.664e+00   4.42   24.003    0.278   24.693
OBS:  56246.285  z NULL   8.421e+00   1.277e+01   0.66   25.187  102.813   24.418
OBS:  56248.207  g NULL   2.395e+00   1.755e+00   1.36   26.552    1.432   27.067
OBS:  56248.215  r NULL   8.352e+00   1.339e+00   6.24   25.196    0.190   25.135
OBS:  56248.230  i NULL   1.309e+01   2.224e+00   5.88   24.708    0.202   24.694
OBS:  56248.250  z NULL   2.078e+01   3.056e+00   6.80   24.206    0.172   24.431
OBS:  56258.242  g NULL   2.248e+00   8.081e+00   0.28   26.620  101.380   27.341
OBS:  56258.258  r NULL   1.270e+01   4.426e+00   2.87   24.741    0.465   25.228
OBS:  56259.160  i NULL   7.997e+00   4.545e+00   1.76   25.243    0.913   24.703
OBS:  56259.180  z NULL   1.728e+01   3.077e+00   5.62   24.406    0.213   24.493
OBS:  56261.215  g NULL   3.603e+00   3.959e+00   0.91   26.108  101.892   27.365
OBS:  56261.230  r NULL   9.362e+00   1.865e+00   5.02   25.072    0.241   25.248
OBS:  56267.156  i NULL   8.519e+00   2.221e+00   3.84   25.174    0.329   24.711
OBS:  56267.180  z NULL   9.266e+00   3.055e+00   3.03   25.083    0.436   24.534
OBS:  56274.160  g NULL   1.087e+00   2.035e+00   0.53   27.410  100.590   27.323
OBS:  56274.176  r NULL   6.915e+00   1.454e+00   4.76   25.401    0.257   25.308
OBS:  56275.223  i NULL   1.075e+01   3.017e+00   3.56   24.922    0.358   24.722
OBS:  56276.191  z NULL   1.817e+01   3.420e+00   5.31   24.351    0.226   24.579
OBS:  56282.160  g NULL   1.344e+00   3.404e+00   0.39   27.179  100.821   27.252
OBS:  56282.184  r NULL   7.928e+00   2.186e+00   3.63   25.252    0.350   25.322
OBS:  56287.160  i NULL   1.461e+01   4.995e+00   2.92   24.588    0.454   24.734
OBS:  56287.191  z NULL   1.384e+01   3.903e+00   3.55   24.647    0.360   24.629
OBS:  56289.035  g NULL  -5.461e+00   1.189e+01  -0.46  128.000    0.000   27.193
OBS:  56289.043  r NULL   8.244e+00   4.187e+00   1.97   25.210    0.770   25.325
OBS:  56289.152  i NULL   1.974e+01   4.345e+00   4.54   24.262    0.269   24.737
OBS:  56289.176  z NULL   1.400e+01   4.472e+00   3.13   24.635    0.418   24.638
OBS:  56297.039  g NULL   8.104e-01   1.583e+00   0.51   27.728  100.272   27.139
OBS:  56297.047  r NULL   7.717e+00   1.232e+00   6.26   25.281    0.189   25.322
OBS:  56297.062  i NULL   1.500e+01   1.888e+00   7.94   24.560    0.146   24.746
OBS:  56297.090  z NULL   1.396e+01   2.137e+00   6.53   24.637    0.180   24.675
OBS:  56305.094  g NULL   2.315e+00   1.647e+00   1.41   26.589    1.350   27.105
OBS:  56305.102  r NULL   7.123e+00   1.312e+00   5.43   25.368    0.221   25.317
OBS:  56305.113  i NULL   1.202e+01   2.206e+00   5.45   24.801    0.220   24.755
OBS:  56306.043  z NULL   9.323e+00   2.717e+00   3.43   25.076    0.375   24.723
END: 
