SURVEY: DES   
SNID:   255493   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.69595 +- 0.01380  (Helio, z_best) 
REDSHIFT_FINAL:   0.69595 +- 0.01380  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18595 
HOST_GALAXY_PHOTO-Z:   0.6960  +- 0.0138  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.7054  
SIM_HOSTLIB_TRUEZ:  0.7100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18595  
SIM_DLMU:      43.167141  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0120   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.040  mag  (host extinction at 5510 A)
SIM_RV:         2.232   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.37  23.52  23.32  23.31  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56227.750000  days 
SIM_DELTA:     -0.116  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.116  
SIM_MAGDIM:    0.175  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -33.25   days 
SIM_TRESTMAX:    52.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56228.812  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56199.000  r NULL   6.370e-01   9.048e+00   0.07   27.990  100.010   27.015
OBS:  56199.008  i NULL   5.819e+00   1.181e+01   0.49   25.588  102.412   26.763
OBS:  56199.016  z NULL  -6.793e+00   7.696e+00  -0.88  128.000    0.000   26.737
OBS:  56199.039  g NULL   7.415e+00   3.349e+01   0.22   25.325  102.675   29.585
OBS:  56208.215  g NULL   8.289e-01   2.663e+00   0.31   27.704  100.296   26.757
OBS:  56208.223  r NULL   1.208e+01   1.795e+00   6.73   24.795    0.175   24.793
OBS:  56208.238  i NULL   1.375e+01   2.975e+00   4.62   24.654    0.265   24.644
OBS:  56209.160  z NULL   1.404e+01   3.257e+00   4.31   24.631    0.287   24.469
OBS:  56216.215  g NULL   2.824e+00   2.489e+00   1.13   26.373    2.323   25.414
OBS:  56216.223  r NULL   3.221e+01   2.012e+00  16.01   23.730    0.070   23.723
OBS:  56216.230  i NULL   3.395e+01   3.102e+00  10.94   23.673    0.104   23.679
OBS:  56218.152  z NULL   3.351e+01   2.756e+00  12.16   23.687    0.094   23.567
OBS:  56221.004  g NULL  -2.960e-01   5.244e+00  -0.06  128.000    0.000   25.013
OBS:  56221.016  r NULL   3.575e+01   3.665e+00   9.75   23.617    0.118   23.528
OBS:  56221.027  i NULL   4.327e+01   5.546e+00   7.80   23.409    0.149   23.393
OBS:  56221.035  z NULL   4.027e+01   5.462e+00   7.37   23.487    0.158   23.441
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.062e+01   6.260e+00   1.70   24.935    0.967   25.032
OBS:  56222.027  r NULL   3.945e+01   3.719e+00  10.61   23.510    0.108   23.508
OBS:  56222.035  i NULL   4.157e+01   5.002e+00   8.31   23.453    0.139   23.379
OBS:  56228.012  z NULL   4.838e+01   5.626e+00   8.60   23.288    0.134   23.309
OBS:  56229.012  g NULL   5.536e+00   9.825e+00   0.56   25.642  102.358   25.404
OBS:  56229.016  r NULL   4.375e+01   4.421e+00   9.90   23.398    0.115   23.558
OBS:  56229.023  i NULL   3.978e+01   7.863e+00   5.06   23.501    0.240   23.318
OBS:  56230.012  z NULL   5.206e+01   5.019e+00  10.37   23.209    0.110   23.303
OBS:  56231.012  g NULL  -1.928e+00   6.925e+00  -0.28  128.000    0.000   25.514
OBS:  56231.020  r NULL   3.279e+01   2.884e+00  11.37   23.711    0.100   23.622
OBS:  56231.027  i NULL   4.251e+01   4.172e+00  10.19   23.429    0.113   23.333
OBS:  56235.020  z NULL   5.143e+01   5.778e+00   8.90   23.222    0.129   23.332
OBS:  56236.027  g NULL   3.990e-01   5.181e+00   0.08   28.497   99.503   26.106
OBS:  56236.035  r NULL   3.738e+01   5.449e+00   6.86   23.569    0.170   23.843
OBS:  56236.039  i NULL   5.523e+01   7.706e+00   7.17   23.145    0.162   23.449
OBS:  56237.023  z NULL   4.829e+01   5.210e+00   9.27   23.290    0.124   23.364
OBS:  56238.023  g NULL   6.424e-01   3.620e+00   0.18   27.980  100.020   26.302
OBS:  56238.031  r NULL   2.900e+01   2.860e+00  10.14   23.844    0.112   23.948
OBS:  56238.039  i NULL   4.364e+01   4.895e+00   8.92   23.400    0.129   23.513
OBS:  56243.070  z NULL   4.523e+01   5.417e+00   8.35   23.361    0.138   23.530
OBS:  56244.047  g NULL   3.415e+00   4.188e+00   0.82   26.167  101.833   26.700
OBS:  56244.055  r NULL   1.818e+01   2.860e+00   6.36   24.351    0.186   24.312
OBS:  56244.070  i NULL   3.073e+01   4.459e+00   6.89   23.781    0.170   23.773
OBS:  56245.027  z NULL   3.410e+01   3.605e+00   9.46   23.668    0.122   23.604
OBS:  56246.082  g NULL   2.734e+00   2.840e+00   0.96   26.408  101.592   26.893
OBS:  56246.098  r NULL   1.680e+01   2.501e+00   6.72   24.437    0.175   24.442
OBS:  56246.109  i NULL   3.911e+01   5.497e+00   7.12   23.519    0.164   23.894
OBS:  56247.250  z NULL   3.804e+01   6.338e+00   6.00   23.549    0.198   23.690
OBS:  56254.199  g NULL  -2.705e+00   6.131e+00  -0.44  128.000    0.000   27.843
OBS:  56254.211  r NULL   2.465e+00   3.381e+00   0.73   26.521  101.479   25.110
OBS:  56254.227  i NULL   2.019e+01   6.229e+00   3.24   24.237    0.401   24.314
OBS:  56258.191  z NULL   3.007e+01   5.892e+00   5.10   23.805    0.236   24.077
OBS:  56261.066  g NULL  -2.438e+00   6.915e+00  -0.35  128.000    0.000   28.162
OBS:  56261.082  r NULL   1.123e+01   4.067e+00   2.76   24.874    0.487   25.584
OBS:  56261.090  i NULL   1.127e+01   8.221e+00   1.37   24.870    1.420   24.720
OBS:  56266.156  z NULL   1.606e+01   5.293e+00   3.03   24.485    0.434   24.306
OBS:  56276.152  g NULL   7.835e+00   4.040e+00   1.94   25.265    0.786   28.635
OBS:  56276.172  r NULL   4.700e+00   2.887e+00   1.63   25.820    1.034   26.465
OBS:  56277.164  i NULL   8.824e+00   3.548e+00   2.49   25.136    0.558   25.507
OBS:  56278.164  z NULL   1.751e+01   4.299e+00   4.07   24.392    0.306   24.677
OBS:  56288.035  g NULL   1.580e+01   1.451e+01   1.09   24.504    2.719   28.078
OBS:  56288.043  r NULL  -9.788e+00   5.404e+00  -1.81  128.000    0.000   26.683
OBS:  56288.051  i NULL   1.810e+00   5.981e+00   0.30   26.856  101.144   25.858
OBS:  56288.066  z NULL   3.254e+00   6.736e+00   0.48   26.219  101.781   25.025
OBS:  56292.109  g NULL  -1.309e+01   7.765e+00  -1.69  128.000    0.000   28.346
OBS:  56292.125  r NULL   1.877e+00   3.869e+00   0.49   26.816  101.184   26.749
OBS:  56296.039  i NULL   4.380e+00   3.476e+00   1.26   25.896    1.713   26.070
OBS:  56296.051  z NULL   5.757e+00   4.463e+00   1.29   25.600    1.622   25.218
OBS:  56305.043  g NULL   2.785e+00   2.874e+00   0.97   26.388  101.612   28.587
OBS:  56305.051  r NULL  -6.902e-01   2.175e+00  -0.32  128.000    0.000   26.872
OBS:  56305.055  i NULL   3.198e+00   3.048e+00   1.05   26.238    3.321   26.188
OBS:  56305.070  z NULL   1.951e+00   3.664e+00   0.53   26.774  101.226   25.456
OBS:  56317.035  g NULL   1.563e+01   1.480e+01   1.06   24.515    3.183   28.573
OBS:  56317.043  r NULL  -1.347e+00   6.185e+00  -0.22  128.000    0.000   27.046
OBS:  56317.051  i NULL  -6.811e-01   6.912e+00  -0.10  128.000    0.000   26.309
OBS:  56318.035  z NULL  -6.239e+00   1.346e+01  -0.46  128.000    0.000   25.595
END: 
