SURVEY: DES   
SNID:   23044   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58424 +- 0.02550  (Helio, z_best) 
REDSHIFT_FINAL:   0.58424 +- 0.02550  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14933 
HOST_GALAXY_PHOTO-Z:   0.5842  +- 0.0255  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      38   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018596  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5769  
SIM_HOSTLIB_TRUEZ:  0.5800  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14933  
SIM_DLMU:      42.635853  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0126   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.34  24.38  24.64  24.67  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.183594  days 
SIM_SALT2x0:   8.824e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -22.91   days 
SIM_TRESTMAX:    69.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56206.457  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56208.223  r NULL   1.644e+01   1.813e+00   9.07   24.460    0.127   24.421
OBS:  56208.238  i NULL   1.830e+01   2.984e+00   6.13   24.344    0.193   24.661
OBS:  56209.160  z NULL   1.600e+01   3.259e+00   4.91   24.490    0.247   24.689
OBS:  56216.215  g NULL  -1.499e-01   2.476e+00  -0.06  128.000    0.000   26.284
OBS:  56216.223  r NULL   1.375e+01   1.913e+00   7.19   24.654    0.162   24.769
OBS:  56216.230  i NULL   7.449e+00   3.026e+00   2.46   25.320    0.567   24.809
OBS:  56218.152  z NULL   1.481e+01   2.690e+00   5.51   24.573    0.217   24.762
OBS:  56221.004  g NULL   6.114e+00   5.230e+00   1.17   25.534    2.098   26.818
OBS:  56221.016  r NULL   8.176e+00   3.587e+00   2.28   25.219    0.628   24.971
OBS:  56221.027  i NULL   2.145e+01   5.489e+00   3.91   24.172    0.320   24.880
OBS:  56221.035  z NULL   5.251e+00   5.406e+00   0.97   25.699  102.301   24.787
OBS:  56222.016  g NULL  -1.486e+00   6.244e+00  -0.24  128.000    0.000   26.913
OBS:  56222.027  r NULL   9.069e+00   3.629e+00   2.50   25.106    0.555   25.014
OBS:  56222.035  i NULL   6.258e+00   4.928e+00   1.27   25.509    1.684   24.894
OBS:  56228.012  z NULL   1.655e+01   5.555e+00   2.98   24.453    0.444   24.841
OBS:  56229.012  g NULL   4.601e+00   9.819e+00   0.47   25.843  102.157   27.457
OBS:  56229.016  r NULL   6.207e+00   4.324e+00   1.44   25.518    1.295   25.314
OBS:  56229.023  i NULL   3.048e+01   7.832e+00   3.89   23.790    0.322   24.984
OBS:  56230.012  z NULL   1.285e+01   4.922e+00   2.61   24.728    0.524   24.854
OBS:  56231.012  g NULL  -9.338e+00   6.918e+00  -1.35  128.000    0.000   27.598
OBS:  56231.020  r NULL   8.646e+00   2.795e+00   3.09   25.158    0.424   25.398
OBS:  56231.027  i NULL   1.680e+01   4.088e+00   4.11   24.437    0.302   25.008
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.231e+01   5.696e+00   2.16   24.774    0.674   24.883
OBS:  56236.027  g NULL   7.657e+00   5.175e+00   1.48   25.290    1.222   27.930
OBS:  56236.035  r NULL   4.850e+00   5.384e+00   0.90   25.786  102.214   25.593
OBS:  56236.039  i NULL   8.963e+00   7.624e+00   1.18   25.119    2.065   25.061
OBS:  56237.023  z NULL   1.317e+01   5.131e+00   2.57   24.701    0.536   24.894
OBS:  56238.023  g NULL   1.850e+00   3.614e+00   0.51   26.832  101.168   28.059
OBS:  56238.031  r NULL   7.087e+00   2.793e+00   2.54   25.374    0.544   25.669
OBS:  56238.039  i NULL   5.718e+00   4.815e+00   1.19   25.607    2.006   25.082
OBS:  56243.070  z NULL   2.091e+01   5.360e+00   3.90   24.199    0.321   24.925
OBS:  56244.047  g NULL   2.864e+00   4.184e+00   0.68   26.358  101.642   28.396
OBS:  56244.055  r NULL   6.427e+00   2.829e+00   2.27   25.480    0.630   25.863
OBS:  56244.070  i NULL   1.006e+01   4.415e+00   2.28   24.993    0.627   25.141
OBS:  56245.027  z NULL   1.455e+01   3.552e+00   4.09   24.593    0.304   24.936
OBS:  56246.082  g NULL  -5.156e+00   2.836e+00  -1.82  128.000    0.000   28.504
OBS:  56246.098  r NULL   4.360e+00   2.469e+00   1.77   25.901    0.907   25.923
OBS:  56246.109  i NULL   1.321e+01   5.444e+00   2.43   24.698    0.576   25.160
OBS:  56247.250  z NULL   1.374e+01   6.299e+00   2.18   24.655    0.666   24.947
OBS:  56254.199  g NULL  -4.623e+00   6.131e+00  -0.75  128.000    0.000   28.897
OBS:  56254.211  r NULL   5.434e+00   3.378e+00   1.61   25.662    1.055   26.137
OBS:  56254.227  i NULL   4.835e+00   6.214e+00   0.78   25.789  102.211   25.225
OBS:  56258.191  z NULL   1.177e+01   5.867e+00   2.01   24.823    0.749   25.004
OBS:  56261.066  g NULL  -3.430e+00   6.914e+00  -0.50  128.000    0.000   29.217
OBS:  56261.082  r NULL   4.288e-01   4.058e+00   0.11   28.419   99.581   26.294
OBS:  56261.090  i NULL   5.010e+00   8.216e+00   0.61   25.750  102.250   25.267
OBS:  56266.156  z NULL   3.095e+00   5.284e+00   0.59   26.273  101.727   25.048
OBS:  56276.152  g NULL  -1.328e+00   4.037e+00  -0.33  128.000    0.000   29.891
OBS:  56276.172  r NULL   2.700e-01   2.885e+00   0.09   28.922   99.078   26.584
OBS:  56277.164  i NULL   3.287e+00   3.546e+00   0.93   26.208  101.792   25.324
OBS:  56278.164  z NULL   8.021e+00   4.288e+00   1.87   25.239    0.831   25.119
OBS:  56288.035  g NULL  -1.407e+01   1.451e+01  -0.97  128.000    0.000   30.408
OBS:  56288.043  r NULL   9.009e-01   5.401e+00   0.17   27.613  100.387   26.758
OBS:  56288.051  i NULL   1.243e+00   5.981e+00   0.21   27.264  100.736   25.352
OBS:  56288.066  z NULL   7.126e+00   6.737e+00   1.06   25.368    3.157   25.194
OBS:  56292.109  g NULL   3.616e-01   7.760e+00   0.05   28.604   99.396   30.588
OBS:  56292.125  r NULL  -5.855e-02   3.869e+00  -0.02  128.000    0.000   26.809
OBS:  56296.039  i NULL   4.205e+00   3.479e+00   1.21   25.941    1.909   25.367
OBS:  56296.051  z NULL   2.329e+00   4.462e+00   0.52   26.582  101.418   25.258
OBS:  56305.043  g NULL  -2.207e+00   2.872e+00  -0.77  128.000    0.000   31.222
OBS:  56305.051  r NULL   8.599e-01   2.175e+00   0.40   27.664  100.336   26.946
OBS:  56305.055  i NULL   4.154e+00   3.051e+00   1.36   25.954    1.442   25.382
OBS:  56305.070  z NULL   8.279e+00   3.668e+00   2.26   25.205    0.635   25.333
OBS:  56317.035  g NULL   8.541e+00   1.479e+01   0.58   25.171  102.829   31.852
OBS:  56317.043  r NULL   2.729e+00   6.185e+00   0.44   26.410  101.590   27.052
OBS:  56317.051  i NULL   2.188e+01   6.925e+00   3.16   24.150    0.412   25.396
END: 
