SURVEY: DES   
SNID:   667504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.05189 +- 0.01720  (Helio, z_best) 
REDSHIFT_FINAL:   1.05189 +- 0.01720  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15803 
HOST_GALAXY_PHOTO-Z:   1.0519  +- 0.0172  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      42   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018793  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0566  
SIM_HOSTLIB_TRUEZ:  1.0600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15803  
SIM_DLMU:      44.248051  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0253   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  25.47  25.00  25.20  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56203.464844  days 
SIM_SALT2x0:   1.999e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -12.78   days 
SIM_TRESTMAX:    69.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56203.242  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56229.199  z NULL   4.774e+00   2.927e+00   1.63   25.803    1.032   25.573
OBS:  56230.035  g NULL  -1.452e+01   9.319e+00  -1.56   99.000    5.000   98.991
OBS:  56230.043  r NULL   2.396e+00   3.864e+00   0.62   26.551  101.449   28.016
OBS:  56230.191  i NULL  -5.722e+00   6.319e+00  -0.91  128.000    0.000   26.116
OBS:  56230.215  z NULL   1.908e+00   2.922e+00   0.65   26.799  101.201   25.591
OBS:  56231.035  g NULL   6.908e+00   7.695e+00   0.90   99.000    5.000   98.991
OBS:  56231.156  r NULL  -4.185e+00   2.655e+00  -1.58  128.000    0.000   28.114
OBS:  56231.172  i NULL  -3.453e+00   4.791e+00  -0.72  128.000    0.000   26.156
OBS:  56231.191  z NULL   8.567e+00   3.022e+00   2.83   25.168    0.472   25.608
OBS:  56235.145  g NULL   3.192e+00   3.787e+00   0.84   99.000    5.000   98.991
OBS:  56235.160  r NULL   4.959e+00   1.759e+00   2.82   25.762    0.475   28.483
OBS:  56235.172  i NULL   4.996e+00   3.202e+00   1.56   25.754    1.112   26.329
OBS:  56235.195  z NULL   4.750e+00   2.938e+00   1.62   25.808    1.046   25.681
OBS:  56236.160  g NULL  -1.194e+00   2.000e+00  -0.60   99.000    5.000   98.991
OBS:  56236.172  r NULL  -9.912e-01   1.875e+00  -0.53  128.000    0.000   28.582
OBS:  56236.188  i NULL   5.672e+00   2.786e+00   2.04   25.616    0.733   26.375
OBS:  56236.207  z NULL   5.132e+00   3.192e+00   1.61   25.724    1.056   25.700
OBS:  56237.176  g NULL   9.759e-01   3.438e+00   0.28   99.000    5.000   98.991
OBS:  56237.188  r NULL  -1.045e+00   2.252e+00  -0.46  128.000    0.000   28.672
OBS:  56237.207  i NULL  -5.734e-01   2.862e+00  -0.20  128.000    0.000   26.418
OBS:  56237.238  z NULL   6.006e+00   3.869e+00   1.55   25.554    1.122   25.719
OBS:  56238.188  g NULL   1.036e+00   2.970e+00   0.35   99.000    5.000   98.991
OBS:  56238.199  r NULL  -1.216e+00   2.023e+00  -0.60  128.000    0.000   28.766
OBS:  56238.219  i NULL   1.056e+01   3.241e+00   3.26   24.941    0.397   26.461
OBS:  56238.250  z NULL   4.215e+00   4.862e+00   0.87   25.938  102.062   25.737
OBS:  56243.203  g NULL   4.036e-01   1.689e+00   0.24   99.000    5.000   98.991
OBS:  56243.211  r NULL   3.555e-01   1.224e+00   0.29   28.623   99.377   29.199
OBS:  56243.223  i NULL   2.027e+00   1.849e+00   1.10   26.733    2.644   26.667
OBS:  56243.250  z NULL   7.960e+00   2.421e+00   3.29   25.248    0.393   25.830
OBS:  56244.180  g NULL   3.374e+00   1.783e+00   1.89   99.000    5.000   98.991
OBS:  56244.188  r NULL   3.092e-01   1.373e+00   0.23   28.774   99.226   29.289
OBS:  56244.203  i NULL   2.534e+00   1.988e+00   1.27   26.491    1.666   26.709
OBS:  56244.223  z NULL   3.668e+00   2.232e+00   1.64   26.089    1.019   25.850
OBS:  56245.191  g NULL   2.246e+00   4.785e+00   0.47   99.000    5.000   98.991
OBS:  56245.199  r NULL   1.493e+00   1.175e+00   1.27   27.065    1.677   29.379
OBS:  56245.219  i NULL   1.410e+00   2.077e+00   0.68   27.127  100.873   26.752
OBS:  56245.246  z NULL   1.606e+01   5.925e+00   2.71   24.486    0.499   25.872
OBS:  56246.234  g NULL   1.244e+00   1.999e+00   0.62   99.000    5.000   98.991
OBS:  56246.246  r NULL   2.263e+00   3.167e+00   0.71   26.613  101.387   29.481
OBS:  56246.262  i NULL   1.600e+00   5.641e+00   0.28   26.990  101.010   26.798
OBS:  56246.285  z NULL   3.074e+01   1.278e+01   2.40   23.781    0.583   25.894
OBS:  56248.207  g NULL  -7.725e-01   1.751e+00  -0.44   99.000    5.000   98.991
OBS:  56248.215  r NULL   2.282e-01   1.325e+00   0.17   29.104   98.896   29.657
OBS:  56248.230  i NULL   2.643e+00   2.207e+00   1.20   26.445    1.957   26.878
OBS:  56248.250  z NULL   4.077e+00   3.031e+00   1.35   25.974    1.477   25.934
OBS:  56258.242  g NULL  -7.450e-01   8.080e+00  -0.09   99.000    5.000   98.991
OBS:  56258.258  r NULL  -4.955e+00   4.419e+00  -1.12  128.000    0.000   30.526
OBS:  56259.160  i NULL  -2.121e-02   4.540e+00  -0.00  128.000    0.000   27.344
OBS:  56259.180  z NULL   5.788e+00   3.061e+00   1.89   25.594    0.817   26.138
OBS:  56261.215  g NULL   2.671e+00   3.958e+00   0.67   99.000    5.000   98.991
OBS:  56261.230  r NULL  -1.874e+00   1.853e+00  -1.01  128.000    0.000   30.769
OBS:  56267.156  i NULL  -6.088e-02   2.211e+00  -0.03  128.000    0.000   27.704
OBS:  56267.180  z NULL   4.384e+00   3.050e+00   1.44   25.895    1.292   26.279
OBS:  56274.160  g NULL   3.514e+00   2.034e+00   1.73   99.000    5.000   98.991
OBS:  56274.176  r NULL   1.707e+00   1.444e+00   1.18   26.919    2.031   31.898
OBS:  56275.223  i NULL   2.170e+00   3.008e+00   0.72   26.659  101.341   28.063
OBS:  56276.191  z NULL  -3.442e+00   3.402e+00  -1.01  128.000    0.000   26.441
OBS:  56282.160  g NULL  -1.053e+00   3.403e+00  -0.31   99.000    5.000   98.991
OBS:  56282.184  r NULL   5.900e+00   2.181e+00   2.71   25.573    0.500   32.634
OBS:  56287.160  i NULL   1.317e+01   4.991e+00   2.64   24.701    0.517   28.631
OBS:  56287.191  z NULL   4.659e+00   3.895e+00   1.20   25.829    1.962   26.627
OBS:  56289.035  g NULL   1.574e+01   1.190e+01   1.32   99.000    5.000   98.991
OBS:  56289.043  r NULL  -1.889e+00   4.183e+00  -0.45  128.000    0.000   33.220
OBS:  56289.152  i NULL  -3.195e+00   4.327e+00  -0.74  128.000    0.000   28.729
OBS:  56289.176  z NULL  -2.233e+00   4.464e+00  -0.50  128.000    0.000   26.658
OBS:  56297.039  g NULL   1.347e+00   1.580e+00   0.85   99.000    5.000   98.991
OBS:  56297.047  r NULL  -2.137e+00   1.219e+00  -1.75  128.000    0.000   33.924
OBS:  56297.062  i NULL   2.941e+00   1.863e+00   1.58   26.329    1.089   29.116
OBS:  56297.090  z NULL   1.727e+00   2.120e+00   0.81   26.907  101.093   26.775
OBS:  56305.094  g NULL  -3.217e-01   1.644e+00  -0.20   99.000    5.000   98.991
OBS:  56305.102  r NULL   5.810e-01   1.300e+00   0.45   28.089   99.911   34.673
OBS:  56305.113  i NULL   1.389e+00   2.190e+00   0.63   27.143  100.857   29.521
OBS:  56306.043  z NULL   5.777e+00   2.713e+00   2.13   25.596    0.688   26.904
OBS:  56313.047  g NULL  -1.221e+01   5.964e+00  -2.05   99.000    5.000   98.991
OBS:  56313.055  r NULL  -1.328e+00   2.524e+00  -0.53  128.000    0.000   35.357
OBS:  56313.090  i NULL  -1.242e+00   3.078e+00  -0.40  128.000    0.000   29.971
OBS:  56317.066  z NULL   5.584e-01   4.249e+00   0.13   28.133   99.867   27.062
OBS:  56321.035  g NULL   2.079e+00   2.913e+00   0.71   99.000    5.000   98.991
OBS:  56321.043  r NULL  -2.102e+00   1.365e+00  -1.54  128.000    0.000   36.079
OBS:  56321.066  i NULL  -6.664e-01   3.215e+00  -0.21  128.000    0.000   30.425
OBS:  56326.039  z NULL   8.365e-01   2.606e+00   0.32   27.694  100.306   27.206
OBS:  56333.043  g NULL  -1.676e+00   1.816e+00  -0.92   99.000    5.000   98.991
OBS:  56333.051  r NULL  -1.940e+00   1.383e+00  -1.40  128.000    0.000   37.238
OBS:  56334.043  i NULL  -1.672e-01   2.176e+00  -0.08  128.000    0.000   31.187
OBS:  56335.043  z NULL  -1.486e+00   3.380e+00  -0.44  128.000    0.000   27.367
OBS:  56344.992  g NULL   4.486e-01   4.326e+00   0.10   99.000    5.000   98.991
OBS:  56345.000  r NULL   6.086e-01   1.861e+00   0.33   28.039   99.961   39.184
OBS:  56345.016  i NULL  -3.645e+00   3.451e+00  -1.06  128.000    0.000   32.117
OBS:  56345.992  z NULL   4.767e+00   3.700e+00   1.29   25.804    1.624   27.574
END: 
