SURVEY: DES   
SNID:   561585   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.71944 +- 0.03310  (Helio, z_best) 
REDSHIFT_FINAL:   0.71944 +- 0.03310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10750 
HOST_GALAXY_PHOTO-Z:   0.7194  +- 0.0331  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      43   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018834  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7257  
SIM_HOSTLIB_TRUEZ:  0.7300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10750  
SIM_DLMU:      43.242882  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0259   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.40  24.81  24.96  24.89  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56278.785156  days 
SIM_SALT2x0:   5.045e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.87   days 
SIM_TRESTMAX:    41.84   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56278.266  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.191  i NULL  -7.706e-01   6.317e+00  -0.12   99.000    5.000   99.027
OBS:  56230.215  z NULL   2.545e+00   2.922e+00   0.87   99.000    5.000   99.059
OBS:  56231.035  g NULL  -9.815e+00   7.697e+00  -1.28   99.000    5.000   98.995
OBS:  56231.156  r NULL  -1.734e+00   2.654e+00  -0.65   99.000    5.000   99.024
OBS:  56231.172  i NULL   6.767e+00   4.792e+00   1.41   99.000    5.000   99.027
OBS:  56231.191  z NULL  -3.662e+00   3.018e+00  -1.21   99.000    5.000   99.059
OBS:  56235.145  g NULL   3.251e+00   3.787e+00   0.86   99.000    5.000   98.995
OBS:  56235.160  r NULL  -1.002e+00   1.756e+00  -0.57   99.000    5.000   99.024
OBS:  56235.172  i NULL   9.743e-01   3.200e+00   0.30   99.000    5.000   99.027
OBS:  56235.195  z NULL   9.110e-01   2.936e+00   0.31   99.000    5.000   99.059
OBS:  56236.160  g NULL   2.767e+00   2.001e+00   1.38   99.000    5.000   98.995
OBS:  56236.172  r NULL  -9.747e-01   1.875e+00  -0.52   99.000    5.000   99.024
OBS:  56236.188  i NULL   5.702e+00   2.785e+00   2.05   99.000    5.000   99.027
OBS:  56236.207  z NULL  -4.449e+00   3.191e+00  -1.39   99.000    5.000   99.059
OBS:  56237.176  g NULL  -4.558e+00   3.439e+00  -1.33   99.000    5.000   98.995
OBS:  56237.188  r NULL  -3.574e+00   2.253e+00  -1.59   99.000    5.000   99.024
OBS:  56237.207  i NULL  -1.094e+00   2.861e+00  -0.38   99.000    5.000   99.027
OBS:  56237.238  z NULL   1.156e+00   3.867e+00   0.30   99.000    5.000   99.059
OBS:  56238.188  g NULL   3.273e+00   2.971e+00   1.10   99.000    5.000   98.995
OBS:  56238.199  r NULL  -1.205e-01   2.023e+00  -0.06   99.000    5.000   99.024
OBS:  56238.219  i NULL   1.223e+00   3.235e+00   0.38   99.000    5.000   99.027
OBS:  56238.250  z NULL  -6.169e+00   4.863e+00  -1.27   99.000    5.000   99.059
OBS:  56243.203  g NULL  -1.575e+00   1.689e+00  -0.93   99.000    5.000   98.995
OBS:  56243.211  r NULL   4.883e-02   1.223e+00   0.04   99.000    5.000   99.024
OBS:  56243.223  i NULL  -3.322e+00   1.849e+00  -1.80   99.000    5.000   99.027
OBS:  56243.250  z NULL   2.558e-01   2.416e+00   0.11   99.000    5.000   99.059
OBS:  56244.180  g NULL   1.335e+00   1.782e+00   0.75   99.000    5.000   98.995
OBS:  56244.188  r NULL   7.676e-01   1.373e+00   0.56   99.000    5.000   99.024
OBS:  56244.203  i NULL  -4.235e-01   1.987e+00  -0.21   99.000    5.000   99.027
OBS:  56244.223  z NULL   8.875e-01   2.230e+00   0.40   99.000    5.000   99.059
OBS:  56245.191  g NULL  -4.248e-01   4.785e+00  -0.09   99.000    5.000   98.995
OBS:  56245.199  r NULL   6.575e-01   1.174e+00   0.56   99.000    5.000   99.024
OBS:  56245.219  i NULL   1.972e+00   2.077e+00   0.95   99.000    5.000   99.027
OBS:  56245.246  z NULL  -6.843e+00   5.919e+00  -1.16   99.000    5.000   99.059
OBS:  56246.234  g NULL  -1.190e+00   1.999e+00  -0.60   99.000    5.000   98.995
OBS:  56246.246  r NULL   5.660e-01   3.167e+00   0.18   99.000    5.000   99.024
OBS:  56246.262  i NULL  -1.032e+01   5.643e+00  -1.83   99.000    5.000   99.027
OBS:  56246.285  z NULL  -5.721e+00   1.277e+01  -0.45   99.000    5.000   99.059
OBS:  56248.207  g NULL   7.114e-01   1.751e+00   0.41   99.000    5.000   98.995
OBS:  56248.215  r NULL  -8.143e-01   1.325e+00  -0.61   99.000    5.000   99.024
OBS:  56248.230  i NULL   1.339e+00   2.206e+00   0.61   99.000    5.000   99.027
OBS:  56248.250  z NULL   2.972e+00   3.030e+00   0.98   99.000    5.000   99.059
OBS:  56258.242  g NULL   3.347e+00   8.081e+00   0.41   26.188  101.812   43.226
OBS:  56258.258  r NULL   6.364e+00   4.420e+00   1.44   25.491    1.286   43.390
OBS:  56259.160  i NULL  -1.762e+00   4.540e+00  -0.39  128.000    0.000   44.228
OBS:  56259.180  z NULL   2.183e+00   3.059e+00   0.71   26.652  101.348   45.027
OBS:  56261.215  g NULL   1.737e+00   3.958e+00   0.44   26.901  101.099   42.760
OBS:  56261.230  r NULL   3.254e+00   1.854e+00   1.76   26.219    0.915   42.869
OBS:  56267.156  i NULL   6.456e+00   2.216e+00   2.91   25.475    0.456   25.524
OBS:  56267.180  z NULL   4.347e+00   3.050e+00   1.43   25.904    1.312   28.682
OBS:  56274.160  g NULL   3.742e+00   2.043e+00   1.83   26.067    0.858   25.672
OBS:  56274.176  r NULL   1.128e+01   1.466e+00   7.70   24.869    0.151   24.863
OBS:  56275.223  i NULL   1.893e+01   3.031e+00   6.25   24.307    0.188   24.933
OBS:  56276.191  z NULL   6.630e+00   3.405e+00   1.95   25.446    0.783   25.139
OBS:  56282.160  g NULL   4.916e+00   3.410e+00   1.44   25.771    1.285   25.597
OBS:  56282.184  r NULL   1.244e+01   2.195e+00   5.67   24.763    0.211   24.807
OBS:  56287.160  i NULL   8.414e+00   4.989e+00   1.69   25.187    0.976   25.112
OBS:  56287.191  z NULL   4.284e+00   3.895e+00   1.10   25.920    2.618   24.978
OBS:  56289.035  g NULL   9.259e+00   1.189e+01   0.78   25.084  102.916   26.033
OBS:  56289.043  r NULL   1.050e+01   4.190e+00   2.51   24.947    0.553   24.913
OBS:  56289.152  i NULL   8.900e+00   4.332e+00   2.05   25.127    0.724   25.170
OBS:  56289.176  z NULL   9.609e+00   4.468e+00   2.15   25.043    0.679   24.998
OBS:  56297.039  g NULL   5.595e+00   1.588e+00   3.52   25.630    0.362   26.548
OBS:  56297.047  r NULL   8.916e+00   1.236e+00   7.21   25.125    0.162   25.196
OBS:  56297.062  i NULL   4.982e+00   1.867e+00   2.67   25.756    0.511   25.361
OBS:  56297.090  z NULL   1.135e+01   2.131e+00   5.33   24.862    0.225   25.087
OBS:  56305.094  g NULL   3.276e+00   1.648e+00   1.99   26.212    0.759   27.129
OBS:  56305.102  r NULL   5.985e+00   1.309e+00   4.57   25.557    0.268   25.492
OBS:  56305.113  i NULL   7.200e+00   2.197e+00   3.28   25.357    0.395   25.522
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56306.043  z NULL   7.435e+00   2.715e+00   2.74   25.322    0.494   25.189
OBS:  56313.047  g NULL   7.117e+00   5.962e+00   1.19   25.369    1.973   27.662
OBS:  56313.055  r NULL   1.174e+00   2.525e+00   0.46   27.326  100.674   25.799
OBS:  56313.090  i NULL   2.949e+00   3.080e+00   0.96   26.326  101.674   25.679
OBS:  56317.066  z NULL   1.025e+01   4.254e+00   2.41   24.973    0.581   25.298
OBS:  56321.035  g NULL  -2.344e-03   2.914e+00  -0.00  128.000    0.000   28.151
OBS:  56321.043  r NULL   4.177e+00   1.369e+00   3.05   25.948    0.431   26.142
OBS:  56321.066  i NULL   3.719e+00   3.218e+00   1.16   26.074    2.177   25.828
OBS:  56326.039  z NULL   7.102e+00   2.610e+00   2.72   25.371    0.497   25.386
OBS:  56333.043  g NULL  -1.504e+00   1.816e+00  -0.83  128.000    0.000   28.919
OBS:  56333.051  r NULL   4.472e+00   1.386e+00   3.23   25.874    0.402   26.673
OBS:  56334.043  i NULL   2.467e+00   2.178e+00   1.13   26.519    2.327   26.076
OBS:  56335.043  z NULL   1.338e+01   3.390e+00   3.95   24.684    0.316   25.474
OBS:  56344.992  g NULL  -2.992e+00   4.327e+00  -0.69  128.000    0.000   29.718
OBS:  56345.000  r NULL   1.974e+00   1.862e+00   1.06   26.762    3.112   27.177
OBS:  56345.016  i NULL   3.182e+00   3.451e+00   0.92   26.243  101.757   26.301
OBS:  56345.992  z NULL   7.854e-01   3.699e+00   0.21   27.762  100.238   25.582
OBS:  56349.996  g NULL   2.387e+00   3.963e+00   0.60   26.555  101.445   30.073
OBS:  56350.004  r NULL  -8.546e-01   2.057e+00  -0.42  128.000    0.000   27.384
OBS:  56350.996  i NULL   9.047e+00   3.025e+00   2.99   25.109    0.441   26.430
END: 
