SURVEY: DES   
SNID:   226485   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.47056 +- 0.02290  (Helio, z_best) 
REDSHIFT_FINAL:   0.47056 +- 0.02290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   12220 
HOST_GALAXY_PHOTO-Z:   0.4706  +- 0.0229  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      44   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018892  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.5163  
SIM_HOSTLIB_TRUEZ:  0.5200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  12220  
SIM_DLMU:      42.344666  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0283   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  24.47  24.48  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56207.816406  days 
SIM_SALT2x0:   1.154e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -19.54   days 
SIM_TRESTMAX:    68.74   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56208.191  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56237.301  i NULL   5.509e+01   4.385e+01   1.26   23.147    1.725   24.578
OBS:  56237.316  z NULL  -9.505e+00   2.567e+01  -0.37  128.000    0.000   24.541
OBS:  56238.301  g NULL   2.709e+01   4.135e+01   0.66   23.918  104.082   26.209
OBS:  56238.316  r NULL  -1.091e+01   1.369e+01  -0.80  128.000    0.000   24.955
OBS:  56238.328  i NULL   2.386e+01   7.951e+00   3.00   24.056    0.440   24.587
OBS:  56243.027  z NULL   6.868e+00   7.824e+00   0.88   25.408  102.592   24.568
OBS:  56243.309  g NULL  -1.606e+00   4.501e+00  -0.36  128.000    0.000   26.542
OBS:  56244.027  r NULL   1.167e+01   4.116e+00   2.84   24.832    0.472   25.104
OBS:  56244.031  i NULL   8.531e+00   6.622e+00   1.29   25.172    1.627   24.642
OBS:  56244.273  g NULL   3.336e+00   4.065e+00   0.82   26.192  101.808   26.606
OBS:  56244.277  z NULL   1.302e+01   6.061e+00   2.15   24.714    0.680   24.575
OBS:  56245.293  g NULL   1.279e-01   1.379e+01   0.01   29.733   98.267   26.671
OBS:  56245.309  r NULL  -6.022e-01   1.011e+01  -0.06  128.000    0.000   25.137
OBS:  56246.027  i NULL   1.588e+01   3.714e+00   4.27   24.498    0.289   24.661
OBS:  56246.035  z NULL   1.146e+01   4.301e+00   2.66   24.852    0.512   24.586
OBS:  56247.207  g NULL   3.032e+00   2.994e+00   1.01   26.296    4.746   26.796
OBS:  56247.215  r NULL   6.600e+00   2.294e+00   2.88   25.451    0.464   25.185
OBS:  56254.160  i NULL   1.903e+01   4.934e+00   3.86   24.301    0.325   24.740
OBS:  56254.172  z NULL   1.424e+01   4.027e+00   3.54   24.616    0.361   24.641
OBS:  56258.125  g NULL   3.484e+00   1.062e+01   0.33   26.145  101.855   27.562
OBS:  56258.141  r NULL   1.017e+01   5.061e+00   2.01   24.982    0.747   25.470
OBS:  56261.035  i NULL   1.756e+01   6.099e+00   2.88   24.389    0.463   24.805
OBS:  56261.043  z NULL   1.175e+01   4.623e+00   2.54   24.825    0.543   24.691
OBS:  56261.242  g NULL  -5.660e+00   7.741e+00  -0.73  128.000    0.000   27.777
OBS:  56261.258  r NULL   1.012e+01   3.929e+00   2.58   24.987    0.533   25.550
OBS:  56274.188  g NULL  -3.687e+00   3.588e+00  -1.03  128.000    0.000   28.670
OBS:  56274.195  r NULL   5.331e+00   2.736e+00   1.95   25.683    0.781   25.893
OBS:  56274.203  i NULL   5.836e+00   4.267e+00   1.37   25.585    1.428   24.934
OBS:  56274.219  z NULL   6.561e+00   5.014e+00   1.31   25.458    1.571   24.789
OBS:  56282.203  g NULL  -1.877e+00   6.353e+00  -0.30  128.000    0.000   29.197
OBS:  56283.156  r NULL  -1.105e+00   3.132e+00  -0.35  128.000    0.000   26.133
OBS:  56283.168  i NULL   9.530e+00   5.045e+00   1.89   25.052    0.818   25.030
OBS:  56283.184  z NULL   1.683e+01   4.118e+00   4.09   24.435    0.304   24.852
OBS:  56288.191  g NULL  -1.279e+01   1.255e+01  -1.02  128.000    0.000   29.601
OBS:  56289.066  r NULL   1.792e-01   5.048e+00   0.04   29.367   98.633   26.289
OBS:  56289.078  i NULL   2.873e+00   8.735e+00   0.33   26.354  101.646   25.095
OBS:  56289.086  z NULL   9.693e+00   5.626e+00   1.72   25.034    0.943   24.891
OBS:  56292.090  g NULL  -1.006e+01   1.142e+01  -0.88  128.000    0.000   29.873
OBS:  56298.039  r NULL   3.457e+00   2.414e+00   1.43   26.153    1.301   26.527
OBS:  56298.047  i NULL   6.057e+00   3.557e+00   1.70   25.544    0.961   25.202
OBS:  56298.055  z NULL   1.501e+01   3.971e+00   3.78   24.559    0.333   24.941
OBS:  56304.043  g NULL  -3.159e-01   2.546e+00  -0.12  128.000    0.000   30.714
OBS:  56306.102  r NULL   4.955e+00   3.210e+00   1.54   25.762    1.133   26.750
OBS:  56306.113  i NULL   1.012e+01   4.311e+00   2.35   24.987    0.602   25.318
OBS:  56306.121  z NULL   7.777e+00   5.393e+00   1.44   25.273    1.284   24.954
OBS:  56312.047  g NULL  -2.730e+01   9.616e+00  -2.84  128.000    0.000   30.534
END: 
