SURVEY: DES   
SNID:   815143   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.50470 +- 0.02490  (Helio, z_best) 
REDSHIFT_FINAL:   0.50470 +- 0.02490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15336 
HOST_GALAXY_PHOTO-Z:   0.5047  +- 0.0249  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.4866  
SIM_HOSTLIB_TRUEZ:  0.4900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15336  
SIM_DLMU:      42.190487  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0138   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   23.73  23.68  23.69  23.64  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56205.957031  days 
SIM_SALT2x0:   1.330e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -23.48   days 
SIM_TRESTMAX:    66.67   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56207.742  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.027  r NULL   3.161e+01   3.682e+00   8.59   23.750    0.134   24.051
OBS:  56222.035  i NULL   2.617e+01   4.957e+00   5.28   23.955    0.228   23.982
OBS:  56228.012  z NULL   3.764e+01   5.594e+00   6.73   23.561    0.174   23.857
OBS:  56229.012  g NULL   2.588e+00   9.824e+00   0.26   26.468  101.532   25.552
OBS:  56229.016  r NULL   2.284e+01   4.353e+00   5.25   24.103    0.229   24.237
OBS:  56229.023  i NULL   1.638e+01   7.824e+00   2.09   24.464    0.706   24.014
OBS:  56230.012  z NULL   2.367e+01   4.940e+00   4.79   24.064    0.255   23.879
OBS:  56231.012  g NULL   1.358e+01   6.927e+00   1.96   24.668    0.774   25.698
OBS:  56231.020  r NULL   1.439e+01   2.815e+00   5.11   24.605    0.237   24.293
OBS:  56231.027  i NULL   2.250e+01   4.106e+00   5.48   24.119    0.219   24.025
OBS:  56235.020  z NULL   2.197e+01   5.709e+00   3.85   24.145    0.327   23.936
OBS:  56236.027  g NULL  -1.413e+00   5.181e+00  -0.27  128.000    0.000   26.071
OBS:  56236.035  r NULL   1.728e+01   5.403e+00   3.20   24.406    0.407   24.435
OBS:  56236.039  i NULL   2.467e+01   7.643e+00   3.23   24.020    0.402   24.061
OBS:  56237.023  z NULL   3.345e+01   5.166e+00   6.47   23.689    0.182   23.958
OBS:  56238.023  g NULL   6.717e+00   3.623e+00   1.85   25.432    0.841   26.220
OBS:  56238.031  r NULL   1.680e+01   2.817e+00   5.96   24.437    0.199   24.491
OBS:  56238.039  i NULL   2.791e+01   4.848e+00   5.76   23.886    0.207   24.077
OBS:  56243.070  z NULL   3.096e+01   5.379e+00   5.76   23.773    0.207   24.021
OBS:  56244.047  g NULL   1.662e+00   4.187e+00   0.40   26.948  101.052   26.651
OBS:  56244.055  r NULL   1.011e+01   2.841e+00   3.56   24.988    0.359   24.653
OBS:  56244.070  i NULL   1.993e+01   4.434e+00   4.49   24.251    0.274   24.116
OBS:  56245.027  z NULL   2.293e+01   3.571e+00   6.42   24.099    0.184   24.041
OBS:  56246.082  g NULL   3.611e+00   2.841e+00   1.27   26.106    1.676   26.794
OBS:  56246.098  r NULL   1.358e+01   2.491e+00   5.45   24.668    0.220   24.709
OBS:  56246.109  i NULL   1.941e+01   5.458e+00   3.56   24.280    0.359   24.132
OBS:  56247.250  z NULL   1.368e+01   6.301e+00   2.17   24.660    0.672   24.064
OBS:  56254.199  g NULL  -2.464e+00   6.132e+00  -0.40  128.000    0.000   27.377
OBS:  56254.211  r NULL   1.255e+01   3.390e+00   3.70   24.753    0.342   24.934
OBS:  56254.227  i NULL   2.843e+01   6.241e+00   4.56   23.865    0.269   24.207
OBS:  56258.191  z NULL   2.204e+01   5.879e+00   3.75   24.142    0.337   24.179
OBS:  56261.066  g NULL   1.175e+01   6.918e+00   1.70   24.825    0.964   27.882
OBS:  56261.082  r NULL   9.311e+00   4.069e+00   2.29   25.077    0.624   25.127
OBS:  56261.090  i NULL   1.745e+01   8.229e+00   2.12   24.396    0.693   24.280
OBS:  56266.156  z NULL   2.278e+01   5.302e+00   4.30   24.106    0.287   24.262
OBS:  56276.152  g NULL   1.870e+00   4.037e+00   0.46   26.820  101.180   28.973
OBS:  56276.172  r NULL   3.277e+00   2.889e+00   1.13   26.211    2.320   25.536
OBS:  56277.164  i NULL   1.996e+01   3.570e+00   5.59   24.250    0.214   24.463
OBS:  56278.164  z NULL   1.634e+01   4.299e+00   3.80   24.467    0.332   24.378
OBS:  56288.035  g NULL  -4.696e+00   1.450e+01  -0.32  128.000    0.000   29.824
OBS:  56288.043  r NULL  -5.124e+00   5.403e+00  -0.95  128.000    0.000   25.851
OBS:  56288.051  i NULL   1.440e+01   5.989e+00   2.40   24.604    0.584   24.600
OBS:  56288.066  z NULL   2.193e+01   6.749e+00   3.25   24.148    0.399   24.456
OBS:  56292.109  g NULL   7.499e+00   7.761e+00   0.97   25.313  102.687   30.108
OBS:  56292.125  r NULL   8.138e-01   3.871e+00   0.21   27.724  100.276   25.961
OBS:  56296.039  i NULL   1.748e+01   3.497e+00   5.00   24.393    0.242   24.705
OBS:  56296.051  z NULL   2.073e+01   4.480e+00   4.63   24.208    0.264   24.512
OBS:  56305.043  g NULL  -2.068e-01   2.872e+00  -0.07  128.000    0.000   31.001
OBS:  56305.051  r NULL   4.873e+00   2.178e+00   2.24   25.781    0.643   26.318
OBS:  56305.055  i NULL   1.475e+01   3.066e+00   4.81   24.578    0.253   24.829
OBS:  56305.070  z NULL   1.336e+01   3.675e+00   3.64   24.685    0.349   24.576
END: 
