SURVEY: DES   
SNID:   408398   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.37334 +- 0.05110  (Helio, z_best) 
REDSHIFT_FINAL:   0.37334 +- 0.05110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18784 
HOST_GALAXY_PHOTO-Z:   0.3733  +- 0.0511  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.4233  
SIM_HOSTLIB_TRUEZ:  0.4200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18784  
SIM_DLMU:      41.830158  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0093   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.148  mag  (host extinction at 5510 A)
SIM_RV:         2.339   (CCM89 extinction parameter) 
SIM_PEAKMAG:   23.31  22.37  22.46  22.45  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56295.156250  days 
SIM_DELTA:      0.513  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.487  
SIM_MAGDIM:    0.575  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.57   days 
SIM_TRESTMAX:    39.30   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56294.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56258.227  r NULL   4.568e+00   2.383e+00   1.92   99.000    5.000   99.000
OBS:  56261.098  g NULL  -8.361e+00   8.829e+00  -0.95   99.000    5.000   99.000
OBS:  56261.102  r NULL   1.240e+00   3.394e+00   0.37   99.000    5.000   99.000
OBS:  56261.125  i NULL  -5.489e+00   3.854e+00  -1.42   99.000    5.000   99.000
OBS:  56261.156  z NULL  -2.952e+00   3.086e+00  -0.96   99.000    5.000   99.000
OBS:  56273.160  g NULL   3.688e+00   1.756e+00   2.10   26.083    0.701   27.267
OBS:  56273.176  r NULL   2.460e+00   1.215e+00   2.02   26.523    0.739   27.250
OBS:  56273.188  i NULL   1.403e+00   2.024e+00   0.69   27.132  100.868   26.555
OBS:  56273.219  z NULL   3.216e+00   2.252e+00   1.43   26.232    1.308   26.193
OBS:  56281.160  g NULL   5.366e+00   2.093e+00   2.56   25.676    0.539   25.005
OBS:  56281.184  r NULL   2.658e+01   1.384e+00  19.21   23.938    0.058   23.926
OBS:  56281.203  i NULL   2.669e+01   1.876e+00  14.23   23.934    0.079   23.963
OBS:  56281.227  z NULL   3.175e+01   2.370e+00  13.40   23.745    0.084   23.742
OBS:  56288.086  g NULL   3.587e+01   4.922e+00   7.29   23.613    0.161   23.482
OBS:  56288.094  r NULL   9.100e+01   2.735e+00  33.28   22.602    0.033   22.615
OBS:  56288.109  i NULL   7.467e+01   3.377e+00  22.11   22.817    0.051   22.786
OBS:  56288.141  z NULL   8.793e+01   3.067e+00  28.67   22.640    0.039   22.632
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56289.227  g NULL   5.306e+01   6.588e+00   8.05   23.188    0.143   23.355
OBS:  56289.242  r NULL   1.012e+02   3.315e+00  30.53   22.487    0.036   22.537
OBS:  56289.258  i NULL   7.080e+01   5.264e+00  13.45   22.875    0.085   22.707
OBS:  56292.035  z NULL   9.789e+01   2.762e+00  35.44   22.523    0.031   22.518
OBS:  56292.141  g NULL   4.610e+01   3.237e+00  14.24   23.341    0.080   23.225
OBS:  56292.156  r NULL   1.100e+02   2.729e+00  40.32   22.396    0.027   22.424
OBS:  56292.172  i NULL   9.870e+01   3.252e+00  30.35   22.514    0.036   22.559
OBS:  56303.039  g NULL   2.347e+01   1.496e+00  15.69   24.074    0.071   24.110
OBS:  56303.051  r NULL   8.770e+01   1.903e+00  46.09   22.643    0.024   22.630
OBS:  56303.070  i NULL   9.506e+01   2.296e+00  41.40   22.555    0.027   22.547
OBS:  56303.094  z NULL   8.525e+01   2.729e+00  31.24   22.673    0.036   22.657
OBS:  56311.043  g NULL   1.094e+01   2.690e+00   4.07   24.902    0.306   24.990
OBS:  56311.055  r NULL   4.529e+01   1.741e+00  26.02   23.360    0.043   23.284
OBS:  56311.074  i NULL   6.608e+01   2.704e+00  24.44   22.950    0.045   22.971
OBS:  56311.098  z NULL   6.335e+01   2.711e+00  23.37   22.996    0.047   23.091
OBS:  56317.125  g NULL   1.712e+00   4.220e+00   0.41   26.916  101.084   25.738
OBS:  56317.141  r NULL   2.934e+01   1.950e+00  15.05   23.831    0.074   23.879
OBS:  56318.109  i NULL   4.888e+01   2.938e+00  16.64   23.277    0.067   23.248
OBS:  56318.141  z NULL   5.753e+01   3.167e+00  18.17   23.100    0.061   23.139
OBS:  56321.090  g NULL   1.290e+00   6.631e+00   0.19   27.223  100.777   26.213
OBS:  56321.098  r NULL   1.980e+01   2.924e+00   6.77   24.258    0.173   24.267
OBS:  56321.109  i NULL   3.597e+01   3.483e+00  10.33   23.610    0.112   23.388
OBS:  56321.141  z NULL   5.498e+01   3.136e+00  17.53   23.149    0.064   23.165
OBS:  56332.039  g NULL   8.896e-01   1.464e+00   0.61   27.627  100.373   26.816
OBS:  56332.051  r NULL   9.910e+00   1.000e+00   9.91   25.010    0.116   24.957
OBS:  56332.070  i NULL   2.444e+01   1.658e+00  14.75   24.030    0.077   23.980
OBS:  56332.094  z NULL   3.631e+01   2.668e+00  13.61   23.600    0.083   23.554
OBS:  56340.043  g NULL   3.478e+00   2.752e+00   1.26   26.147    1.700   27.031
OBS:  56340.055  r NULL   7.074e+00   1.655e+00   4.27   25.376    0.289   25.373
OBS:  56340.074  i NULL   1.673e+01   2.742e+00   6.10   24.441    0.194   24.494
OBS:  56340.098  z NULL   2.262e+01   3.012e+00   7.51   24.114    0.155   24.168
OBS:  56348.055  g NULL   3.356e+00   3.252e+00   1.03   26.185    3.769   26.631
OBS:  56348.070  r NULL   4.383e+00   2.102e+00   2.08   25.896    0.710   25.571
OBS:  56349.004  i NULL   6.302e+00   2.359e+00   2.67   25.501    0.511   24.814
OBS:  56349.027  z NULL   1.465e+01   2.444e+00   5.99   24.586    0.198   24.677
OBS:  56350.043  g NULL   1.958e+00   3.837e+00   0.51   26.771  101.229   26.685
OBS:  56350.055  r NULL   9.598e+00   1.825e+00   5.26   25.045    0.228   25.651
OBS:  56350.070  i NULL   1.068e+01   3.168e+00   3.37   24.929    0.382   24.835
OBS:  56350.098  z NULL   1.131e+01   4.865e+00   2.32   24.867    0.611   24.706
OBS:  56351.043  g NULL   4.820e-02   3.352e+00   0.01   30.792   97.208   26.680
OBS:  56351.055  r NULL   7.241e+00   1.768e+00   4.10   25.350    0.304   25.684
OBS:  56351.070  i NULL   9.929e+00   3.066e+00   3.24   25.008    0.401   24.854
OBS:  56351.098  z NULL   1.480e+01   4.789e+00   3.09   24.574    0.424   24.731
END: 
