SURVEY: DES   
SNID:   236181   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.53684 +- 0.02470  (Helio, z_best) 
REDSHIFT_FINAL:   0.53684 +- 0.02470  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10420 
HOST_GALAXY_PHOTO-Z:   0.5368  +- 0.0247  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      29   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-017548  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5068  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10420  
SIM_DLMU:      42.296600  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0089   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.25  23.94  24.14  23.83  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56223.968750  days 
SIM_SALT2x0:   1.206e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.12   days 
SIM_TRESTMAX:    62.43   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56223.844  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL  -1.108e+01   1.508e+01  -0.73  128.000    0.000   27.092
OBS:  56198.992  g NULL   2.124e+01   1.869e+01   1.14   24.182    2.301   26.187
OBS:  56199.000  r NULL  -2.621e+00   9.049e+00  -0.29  128.000    0.000   25.864
OBS:  56199.008  i NULL  -1.035e+01   1.181e+01  -0.88  128.000    0.000   26.583
OBS:  56199.016  z NULL   7.722e+00   7.696e+00   1.00   25.281    6.155   26.255
OBS:  56199.039  g NULL   3.885e+01   3.350e+01   1.16   23.527    2.151   26.178
OBS:  56208.215  g NULL   6.990e+00   2.693e+00   2.60   25.389    0.529   25.016
OBS:  56208.223  r NULL   1.606e+01   1.810e+00   8.87   24.486    0.130   24.520
OBS:  56208.238  i NULL   7.278e+00   2.964e+00   2.46   25.345    0.568   25.066
OBS:  56209.160  z NULL   1.810e+01   3.262e+00   5.55   24.356    0.215   24.769
OBS:  56216.215  g NULL   1.228e+01   2.511e+00   4.89   24.777    0.248   24.949
OBS:  56216.223  r NULL   2.576e+01   1.972e+00  13.06   23.973    0.087   23.955
OBS:  56216.230  i NULL   1.379e+01   3.038e+00   4.54   24.651    0.271   24.339
OBS:  56218.152  z NULL   2.138e+01   2.710e+00   7.89   24.175    0.148   24.001
OBS:  56221.004  g NULL   1.478e+01   5.250e+00   2.81   24.576    0.476   25.113
OBS:  56221.016  r NULL   2.039e+01   3.616e+00   5.64   24.227    0.213   23.898
OBS:  56221.027  i NULL   2.548e+01   5.499e+00   4.63   23.984    0.264   24.172
OBS:  56221.035  z NULL   3.458e+01   5.446e+00   6.35   23.653    0.186   23.888
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.572e+01   6.262e+00   2.51   24.509    0.551   25.158
OBS:  56222.027  r NULL   2.408e+01   3.665e+00   6.57   24.046    0.180   23.909
OBS:  56222.035  i NULL   2.334e+01   4.950e+00   4.71   24.080    0.259   24.158
OBS:  56228.012  z NULL   3.283e+01   5.584e+00   5.88   23.709    0.202   23.802
OBS:  56229.012  g NULL   1.251e+00   9.824e+00   0.13   27.257  100.743   25.549
OBS:  56229.016  r NULL   1.746e+01   4.347e+00   4.02   24.395    0.312   24.070
OBS:  56229.023  i NULL   3.418e+01   7.843e+00   4.36   23.666    0.282   24.158
OBS:  56230.012  z NULL   3.031e+01   4.952e+00   6.12   23.796    0.194   23.806
OBS:  56231.012  g NULL   1.908e+01   6.932e+00   2.75   24.299    0.489   25.671
OBS:  56231.020  r NULL   1.965e+01   2.829e+00   6.95   24.267    0.169   24.137
OBS:  56231.027  i NULL   2.056e+01   4.100e+00   5.01   24.217    0.242   24.181
OBS:  56235.020  z NULL   2.304e+01   5.711e+00   4.03   24.094    0.310   23.846
OBS:  56236.027  g NULL  -1.938e+00   5.182e+00  -0.37  128.000    0.000   25.949
OBS:  56236.035  r NULL   2.704e+01   5.419e+00   4.99   23.920    0.242   24.325
OBS:  56236.039  i NULL   1.992e+01   7.636e+00   2.61   24.252    0.525   24.296
OBS:  56237.023  z NULL   2.536e+01   5.150e+00   4.92   23.990    0.247   23.870
OBS:  56238.023  g NULL   6.078e+00   3.624e+00   1.68   25.541    0.984   26.046
OBS:  56238.031  r NULL   1.921e+01   2.823e+00   6.80   24.291    0.172   24.417
OBS:  56238.039  i NULL   1.372e+01   4.825e+00   2.84   24.656    0.471   24.343
OBS:  56243.070  z NULL   3.263e+01   5.383e+00   6.06   23.716    0.195   23.978
OBS:  56244.047  g NULL   3.446e+00   4.190e+00   0.82   26.157  101.843   26.293
OBS:  56244.055  r NULL   1.401e+01   2.846e+00   4.92   24.634    0.246   24.783
OBS:  56244.070  i NULL   2.203e+01   4.434e+00   4.97   24.143    0.244   24.436
OBS:  56245.027  z NULL   2.149e+01   3.568e+00   6.02   24.170    0.198   24.019
OBS:  56246.082  g NULL   9.723e-01   2.843e+00   0.34   27.531  100.469   26.377
OBS:  56246.098  r NULL   1.006e+01   2.482e+00   4.05   24.994    0.308   24.900
OBS:  56246.109  i NULL   2.317e+01   5.460e+00   4.24   24.088    0.291   24.464
OBS:  56247.250  z NULL   2.835e+01   6.318e+00   4.49   23.869    0.273   24.062
OBS:  56254.199  g NULL   1.716e+01   6.141e+00   2.79   24.414    0.480   26.747
OBS:  56254.211  r NULL   9.237e+00   3.384e+00   2.73   25.086    0.495   25.294
OBS:  56254.227  i NULL   1.790e+01   6.225e+00   2.88   24.368    0.464   24.646
OBS:  56258.191  z NULL   1.816e+01   5.875e+00   3.09   24.352    0.425   24.223
OBS:  56261.066  g NULL   1.424e+00   6.917e+00   0.21   27.116  100.884   27.133
OBS:  56261.082  r NULL   1.051e+01   4.067e+00   2.58   24.946    0.531   25.521
OBS:  56261.090  i NULL   1.543e+01   8.222e+00   1.88   24.529    0.826   24.899
OBS:  56266.156  z NULL   1.931e+01   5.297e+00   3.64   24.286    0.348   24.373
OBS:  56276.152  g NULL   5.010e+00   4.039e+00   1.24   25.750    1.781   27.911
OBS:  56276.172  r NULL   5.674e+00   2.888e+00   1.96   25.615    0.772   26.154
OBS:  56277.164  i NULL   6.398e+00   3.547e+00   1.80   25.485    0.878   25.338
OBS:  56278.164  z NULL   8.170e+00   4.290e+00   1.90   25.219    0.810   24.640
OBS:  56288.035  g NULL   2.028e+00   1.450e+01   0.14   26.732  101.268   28.504
OBS:  56288.043  r NULL  -1.605e-01   5.401e+00  -0.03  128.000    0.000   26.615
OBS:  56288.051  i NULL  -6.917e+00   5.982e+00  -1.16  128.000    0.000   25.659
OBS:  56288.066  z NULL   2.027e+01   6.746e+00   3.01   24.233    0.439   24.847
OBS:  56292.109  g NULL  -9.843e+00   7.763e+00  -1.27  128.000    0.000   28.705
OBS:  56292.125  r NULL   6.852e+00   3.871e+00   1.77   25.410    0.903   26.783
OBS:  56296.039  i NULL   3.078e+00   3.476e+00   0.89   26.279  101.721   25.872
OBS:  56296.051  z NULL   9.425e+00   4.466e+00   2.11   25.064    0.697   25.027
OBS:  56305.043  g NULL   2.716e-01   2.872e+00   0.09   28.915   99.085   29.435
OBS:  56305.051  r NULL   3.868e+00   2.175e+00   1.78   26.031    0.897   27.175
OBS:  56305.055  i NULL  -1.722e-01   3.048e+00  -0.06  128.000    0.000   26.190
OBS:  56305.070  z NULL   2.112e+00   3.665e+00   0.58   26.688  101.312   25.213
OBS:  56317.035  g NULL   1.669e+01   1.480e+01   1.13   24.444    2.359   30.066
OBS:  56317.043  r NULL  -2.517e+00   6.184e+00  -0.41  128.000    0.000   27.583
OBS:  56317.051  i NULL   5.244e+00   6.913e+00   0.76   25.701  102.299   26.529
OBS:  56318.035  z NULL  -7.999e+00   1.346e+01  -0.59  128.000    0.000   25.479
END: 
