SURVEY: DES   
SNID:   201226   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.58868 +- 0.02650  (Helio, z_best) 
REDSHIFT_FINAL:   0.58868 +- 0.02650  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13351 
HOST_GALAXY_PHOTO-Z:   0.5887  +- 0.0265  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      31   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017862  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.5995  
SIM_HOSTLIB_TRUEZ:  0.6000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13351  
SIM_DLMU:      42.736717  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0123   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.04  29.07  29.30  28.81  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.214844  days 
SIM_SALT2x0:   8.041e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -10.11   days 
SIM_TRESTMAX:    68.04   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56187.344  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.035  i NULL   1.634e+01   4.936e+00   3.31   24.467    0.390   24.813
OBS:  56228.012  z NULL   7.198e+00   5.548e+00   1.30   25.357    1.601   24.799
OBS:  56229.012  g NULL   1.493e+01   9.827e+00   1.52   24.565    1.165   25.665
OBS:  56229.016  r NULL   2.921e+00   4.324e+00   0.68   26.336  101.664   25.060
OBS:  56229.023  i NULL   7.212e-01   7.812e+00   0.09   27.855  100.145   24.940
OBS:  56230.012  z NULL   1.533e+01   4.924e+00   3.11   24.536    0.420   24.816
OBS:  56231.012  g NULL   2.986e+00   6.923e+00   0.43   26.312  101.688   25.755
OBS:  56231.020  r NULL   1.175e+01   2.801e+00   4.19   24.825    0.295   25.102
OBS:  56231.027  i NULL   6.681e+00   4.078e+00   1.64   25.438    1.024   24.976
OBS:  56235.020  z NULL   5.967e+00   5.692e+00   1.05   25.561    3.351   24.867
OBS:  56236.027  g NULL   3.028e+00   5.182e+00   0.58   26.297  101.703   25.972
OBS:  56236.035  r NULL   5.426e+00   5.387e+00   1.01   25.664    5.375   25.213
OBS:  56236.039  i NULL   1.253e+01   7.626e+00   1.64   24.755    1.019   25.068
OBS:  56237.023  z NULL   3.512e+00   5.126e+00   0.69   26.136  101.864   24.889
OBS:  56238.023  g NULL   5.734e+00   3.624e+00   1.58   25.604    1.085   26.054
OBS:  56238.031  r NULL   1.171e+01   2.801e+00   4.18   24.828    0.296   25.260
OBS:  56238.039  i NULL   1.218e+01   4.819e+00   2.53   24.786    0.546   25.103
OBS:  56243.070  z NULL   1.561e+01   5.354e+00   2.92   24.516    0.455   24.958
OBS:  56244.047  g NULL   2.064e+00   4.189e+00   0.49   26.713  101.287   26.303
OBS:  56244.055  r NULL   9.105e+00   2.834e+00   3.21   25.102    0.404   25.406
OBS:  56244.070  i NULL  -3.109e+00   4.411e+00  -0.70  128.000    0.000   25.205
OBS:  56245.027  z NULL   8.225e+00   3.545e+00   2.32   25.212    0.613   24.982
OBS:  56246.082  g NULL   6.031e+00   2.845e+00   2.12   25.549    0.692   26.388
OBS:  56246.098  r NULL   1.554e+00   2.471e+00   0.63   27.021  100.979   25.457
OBS:  56246.109  i NULL   4.303e+00   5.439e+00   0.79   25.916  102.084   25.238
OBS:  56247.250  z NULL   1.050e+01   6.296e+00   1.67   24.947    0.993   25.007
OBS:  56254.199  g NULL  -1.728e+00   6.133e+00  -0.28  128.000    0.000   26.727
OBS:  56254.211  r NULL   7.383e+00   3.381e+00   2.18   25.329    0.665   25.657
OBS:  56254.227  i NULL   5.378e+00   6.214e+00   0.87   25.673  102.327   25.371
OBS:  56258.191  z NULL   1.420e+01   5.869e+00   2.42   24.619    0.579   25.134
OBS:  56261.066  g NULL   2.593e+00   6.917e+00   0.37   26.466  101.534   27.020
OBS:  56261.082  r NULL   5.617e+00   4.062e+00   1.38   25.626    1.394   25.828
OBS:  56261.090  i NULL   1.019e+01   8.216e+00   1.24   24.980    1.782   25.480
OBS:  56266.156  z NULL   3.149e+00   5.283e+00   0.60   26.255  101.745   25.229
OBS:  56276.152  g NULL   7.952e+00   4.041e+00   1.97   25.249    0.770   27.656
OBS:  56276.172  r NULL   5.315e+00   2.888e+00   1.84   25.686    0.850   26.209
OBS:  56277.164  i NULL   4.290e+00   3.545e+00   1.21   25.919    1.901   25.692
OBS:  56278.164  z NULL   1.424e+01   4.294e+00   3.32   24.616    0.389   25.367
OBS:  56288.035  g NULL  -8.093e+00   1.451e+01  -0.56  128.000    0.000   28.160
OBS:  56288.043  r NULL  -1.881e+00   5.401e+00  -0.35  128.000    0.000   26.509
OBS:  56288.051  i NULL   3.685e+00   5.981e+00   0.62   26.084  101.916   25.846
OBS:  56288.066  z NULL   8.590e+00   6.737e+00   1.28   25.165    1.665   25.473
OBS:  56292.109  g NULL  -5.802e+00   7.761e+00  -0.75  128.000    0.000   28.333
OBS:  56292.125  r NULL  -7.135e-01   3.869e+00  -0.18  128.000    0.000   26.610
OBS:  56296.039  i NULL  -1.809e+00   3.476e+00  -0.52  128.000    0.000   25.965
OBS:  56296.051  z NULL   1.024e+01   4.466e+00   2.29   24.974    0.622   25.556
END: 
