SURVEY: DES   
SNID:   844740   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.33618 +- 0.04010  (Helio, z_best) 
REDSHIFT_FINAL:   0.33618 +- 0.04010  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18206 
HOST_GALAXY_PHOTO-Z:   0.3362  +- 0.0401  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      37   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018590  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.3577  
SIM_HOSTLIB_TRUEZ:  0.3600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18206  
SIM_DLMU:      41.399128  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0071   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.81  24.18  24.30  24.30  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56155.269531  days 
SIM_SALT2x0:   2.756e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    15.41   days 
SIM_TRESTMAX:    68.55   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56154.215  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 98 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.285  i NULL   1.820e+01   2.322e+00   7.84   24.350    0.148   24.533
OBS:  56194.305  z NULL   2.109e+01   2.418e+00   8.72   24.190    0.132   24.386
OBS:  56202.160  g NULL   6.897e+00   4.792e+00   1.44   25.403    1.288   28.193
OBS:  56202.176  r NULL   1.098e+01   2.334e+00   4.71   24.898    0.259   25.043
OBS:  56202.191  i NULL   1.597e+01   4.175e+00   3.82   24.492    0.329   24.602
OBS:  56202.215  z NULL   1.773e+01   2.732e+00   6.49   24.378    0.181   24.465
OBS:  56210.172  g NULL   2.397e+00   3.691e+00   0.65   26.551  101.449   28.808
OBS:  56210.188  r NULL   4.312e+00   3.218e+00   1.34   25.913    1.492   25.202
OBS:  56210.203  i NULL   9.744e+00   3.216e+00   3.03   25.028    0.436   24.674
OBS:  56210.234  z NULL   1.164e+01   3.852e+00   3.02   24.835    0.437   24.544
OBS:  56218.172  g NULL   1.792e+00   1.250e+00   1.43   26.867    1.298   29.515
OBS:  56218.191  r NULL   7.378e+00   9.719e-01   7.59   25.330    0.153   25.368
OBS:  56218.211  i NULL   1.062e+01   1.518e+00   7.00   24.934    0.168   24.751
OBS:  56219.156  z NULL   1.278e+01   1.949e+00   6.56   24.734    0.180   24.615
OBS:  56221.273  g NULL  -4.311e+00   3.911e+00  -1.10  128.000    0.000   29.809
OBS:  56221.281  r NULL   6.695e+00   5.585e+00   1.20   25.436    1.951   25.434
OBS:  56221.297  i NULL   1.447e+01   4.494e+00   3.22   24.599    0.403   24.780
OBS:  56221.324  z NULL   4.210e+00   1.440e+01   0.29   25.939  102.061   24.630
OBS:  56222.074  g NULL   5.613e+00   5.909e+00   0.95   25.627  102.373   29.885
OBS:  56222.090  r NULL   6.128e+00   2.630e+00   2.33   25.532    0.609   25.451
OBS:  56222.113  i NULL   1.019e+01   3.331e+00   3.06   24.979    0.430   24.788
OBS:  56222.133  z NULL   1.296e+01   5.062e+00   2.56   24.719    0.538   24.635
OBS:  56228.059  g NULL   1.969e+00   7.693e+00   0.26   26.764  101.236   30.508
OBS:  56228.066  r NULL   5.608e+00   2.394e+00   2.34   25.628    0.605   25.573
OBS:  56228.086  i NULL   1.180e+01   5.115e+00   2.31   24.820    0.617   24.845
OBS:  56228.109  z NULL   2.098e+01   4.153e+00   5.05   24.196    0.239   24.671
OBS:  56229.047  g NULL  -1.003e-01   2.391e+01  -0.00  128.000    0.000   30.610
OBS:  56229.059  r NULL   7.636e+00   3.854e+00   1.98   25.293    0.763   25.592
OBS:  56229.074  i NULL   6.104e+00   5.427e+00   1.12   25.536    2.391   24.853
OBS:  56229.102  z NULL   1.008e+00   4.849e+00   0.21   27.492  100.508   24.678
OBS:  56230.059  g NULL   5.875e+00   6.571e+00   0.89   25.577  102.423   30.711
OBS:  56230.102  r NULL   8.609e+00   2.922e+00   2.95   25.163    0.450   25.613
OBS:  56230.113  i NULL   7.784e+00   5.178e+00   1.50   25.272    1.189   24.862
OBS:  56230.145  z NULL   1.649e+01   2.684e+00   6.14   24.457    0.192   24.684
OBS:  56231.043  g NULL   8.477e+00   6.046e+00   1.40   25.179    1.355   30.806
OBS:  56231.059  r NULL   5.272e+00   2.554e+00   2.06   25.695    0.719   25.631
OBS:  56231.070  i NULL   1.840e+01   4.256e+00   4.32   24.338    0.285   24.871
OBS:  56231.102  z NULL   1.284e+01   3.288e+00   3.90   24.729    0.321   24.691
OBS:  56235.039  g NULL  -1.040e+00   5.184e+00  -0.20  128.000    0.000   31.139
OBS:  56235.047  r NULL   1.184e+01   3.714e+00   3.19   24.817    0.408   25.706
OBS:  56235.062  i NULL   1.149e+01   4.199e+00   2.74   24.849    0.494   24.903
OBS:  56235.090  z NULL   1.226e+01   8.235e+00   1.49   24.779    1.209   24.722
OBS:  56236.047  g NULL   9.097e+00   4.875e+00   1.87   25.103    0.833   31.217
OBS:  56236.062  r NULL   1.238e+01   2.671e+00   4.64   24.768    0.263   25.724
OBS:  56236.074  i NULL   1.732e+01   5.234e+00   3.31   24.404    0.390   24.911
OBS:  56236.105  z NULL   1.415e+01   5.327e+00   2.66   24.623    0.512   24.731
OBS:  56237.039  g NULL  -3.092e+00   3.164e+00  -0.98  128.000    0.000   31.294
OBS:  56237.051  r NULL   5.384e+00   2.216e+00   2.43   25.672    0.576   25.742
OBS:  56237.094  i NULL   9.525e+00   2.500e+00   3.81   25.053    0.331   24.918
OBS:  56237.125  z NULL   9.578e+00   3.701e+00   2.59   25.047    0.531   24.740
OBS:  56238.074  g NULL   5.011e-01   2.522e+00   0.20   28.250   99.750   31.372
OBS:  56238.094  r NULL   5.977e+00   1.594e+00   3.75   25.559    0.337   25.760
OBS:  56238.109  i NULL   6.759e+00   2.728e+00   2.48   25.425    0.562   24.926
OBS:  56238.129  z NULL   1.076e+01   3.113e+00   3.45   24.921    0.371   24.750
OBS:  56243.098  g NULL  -1.548e+00   2.168e+00  -0.71  128.000    0.000   31.676
OBS:  56243.109  r NULL   5.719e+00   1.659e+00   3.45   25.607    0.372   25.856
OBS:  56243.125  i NULL   7.477e+00   2.571e+00   2.91   25.316    0.458   24.966
OBS:  56243.152  z NULL   1.121e+01   2.559e+00   4.38   24.876    0.282   24.804
OBS:  56244.082  g NULL  -2.171e+00   2.191e+00  -0.99  128.000    0.000   31.717
OBS:  56244.098  r NULL   5.219e+00   1.639e+00   3.18   25.706    0.409   25.877
OBS:  56244.109  i NULL   1.096e+01   2.599e+00   4.22   24.901    0.294   24.974
OBS:  56244.133  z NULL   1.013e+01   2.989e+00   3.39   24.986    0.380   24.814
OBS:  56245.070  g NULL   1.300e+00   1.718e+00   0.76   27.215  100.785   31.754
OBS:  56245.082  r NULL   8.295e+00   1.363e+00   6.08   25.203    0.194   25.898
OBS:  56245.109  i NULL   6.786e+00   3.217e+00   2.11   25.421    0.699   24.983
OBS:  56245.137  z NULL   1.574e+01   2.853e+00   5.52   24.507    0.216   24.825
OBS:  56246.117  g NULL  -5.262e+00   6.562e+00  -0.80  128.000    0.000   31.786
OBS:  56246.125  r NULL   5.156e+00   2.814e+00   1.83   25.719    0.857   25.921
OBS:  56246.152  i NULL   1.149e+01   1.975e+00   5.82   24.849    0.204   24.992
OBS:  56246.180  z NULL   1.310e+01   1.950e+00   6.72   24.707    0.175   24.835
OBS:  56247.281  g NULL  -9.670e-01   1.489e+00  -0.65  128.000    0.000   31.812
OBS:  56247.297  r NULL   4.186e+00   1.138e+00   3.68   25.946    0.344   25.949
OBS:  56247.316  i NULL   9.517e+00   1.985e+00   4.79   25.054    0.254   25.002
OBS:  56247.340  z NULL   1.453e+01   2.505e+00   5.80   24.594    0.205   24.847
OBS:  56248.324  g NULL   2.247e+00   1.702e+00   1.32   26.621    1.537   31.825
OBS:  56248.340  r NULL   5.172e+00   1.341e+00   3.86   25.716    0.326   25.974
END: 
