SURVEY: DES   
SNID:   375175   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.89774 +- 0.02110  (Helio, z_best) 
REDSHIFT_FINAL:   0.89774 +- 0.02110  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13161 
HOST_GALAXY_PHOTO-Z:   0.8977  +- 0.0211  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      8   (non1a index) 
SIM_COMMENT:  SN Type = Ib , MODEL = CSP-2006ep  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.9040  
SIM_HOSTLIB_TRUEZ:  0.9000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13161  
SIM_DLMU:      43.829659  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0255   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.09  25.80  24.33  24.12  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56276.828125  days 
SIM_SALT2x0:   2.939e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.59   days 
SIM_TRESTMAX:    38.95   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56276.238  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56238.199  r NULL   5.800e-01   2.023e+00   0.29   28.091   99.909   28.172
OBS:  56238.219  i NULL  -3.688e+00   3.236e+00  -1.14  128.000    0.000   27.774
OBS:  56238.250  z NULL  -2.247e+00   4.861e+00  -0.46  128.000    0.000   27.786
OBS:  56243.203  g NULL  -1.335e+00   1.689e+00  -0.79   99.000    5.000   99.089
OBS:  56243.211  r NULL   8.246e-01   1.224e+00   0.67   27.709  100.291   27.650
OBS:  56243.223  i NULL   3.623e+00   1.850e+00   1.96   26.102    0.776   26.670
OBS:  56243.250  z NULL   2.840e+00   2.417e+00   1.18   26.367    2.066   26.288
OBS:  56244.180  g NULL  -8.078e-01   1.782e+00  -0.45   99.000    5.000   99.089
OBS:  56244.188  r NULL   3.884e-01   1.374e+00   0.28   28.527   99.473   27.581
OBS:  56244.203  i NULL   4.885e+00   1.990e+00   2.46   25.778    0.567   26.494
OBS:  56244.223  z NULL   6.127e+00   2.234e+00   2.74   25.532    0.492   26.060
OBS:  56245.191  g NULL   4.598e+00   4.785e+00   0.96   99.000    5.000   99.089
OBS:  56245.199  r NULL   7.300e-01   1.175e+00   0.62   27.842  100.158   27.505
OBS:  56245.219  i NULL   1.817e+00   2.078e+00   0.87   26.851  101.149   26.305
OBS:  56245.246  z NULL   1.385e+00   5.918e+00   0.23   27.146  100.854   25.815
OBS:  56246.234  g NULL   5.264e+00   2.002e+00   2.63   99.000    5.000   99.089
OBS:  56246.246  r NULL   4.718e+00   3.169e+00   1.49   25.816    1.208   27.368
OBS:  56246.262  i NULL   5.355e+00   5.642e+00   0.95   25.678  102.322   26.108
OBS:  56246.285  z NULL   1.426e+01   1.277e+01   1.12   24.615    2.452   25.596
OBS:  56248.207  g NULL  -1.661e+00   1.752e+00  -0.95   99.000    5.000   99.089
OBS:  56248.215  r NULL   1.251e+00   1.326e+00   0.94   27.257  100.743   26.863
OBS:  56248.230  i NULL   4.687e+00   2.210e+00   2.12   25.823    0.693   25.679
OBS:  56248.250  z NULL   9.988e+00   3.036e+00   3.29   25.001    0.393   25.205
OBS:  56258.242  g NULL   1.493e+01   8.085e+00   1.85   99.000    5.000   99.089
OBS:  56258.258  r NULL   3.324e+00   4.420e+00   0.75   26.196  101.804   25.131
OBS:  56259.160  i NULL   1.427e+01   4.551e+00   3.14   24.614    0.418   24.284
OBS:  56259.180  z NULL   2.314e+01   3.091e+00   7.48   24.089    0.156   24.135
OBS:  56261.215  g NULL   4.981e-01   3.958e+00   0.13   99.000    5.000   99.089
OBS:  56261.230  r NULL   1.027e+01   1.867e+00   5.50   24.971    0.218   24.991
OBS:  56267.156  i NULL   2.704e+01   2.276e+00  11.88   23.920    0.095   24.021
OBS:  56267.180  z NULL   2.448e+01   3.085e+00   7.93   24.028    0.146   24.034
OBS:  56274.160  g NULL   3.131e+00   2.033e+00   1.54   99.000    5.000   99.089
OBS:  56274.176  r NULL   6.748e+00   1.453e+00   4.64   25.427    0.263   25.557
OBS:  56275.223  i NULL   1.661e+01   3.028e+00   5.49   24.449    0.219   24.240
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56276.191  z NULL   2.022e+01   3.424e+00   5.90   24.236    0.202   24.110
OBS:  56282.160  g NULL   3.315e+00   3.404e+00   0.97   99.000    5.000   99.089
OBS:  56282.184  r NULL   7.752e-01   2.179e+00   0.36   27.776  100.224   26.343
OBS:  56287.160  i NULL   1.105e+01   4.991e+00   2.21   24.892    0.652   25.088
OBS:  56287.191  z NULL   2.293e+01   3.918e+00   5.85   24.099    0.203   24.431
OBS:  56289.035  g NULL   2.209e+00   1.189e+01   0.19   99.000    5.000   99.089
OBS:  56289.043  r NULL   5.873e+00   4.185e+00   1.40   25.578    1.352   27.040
OBS:  56289.152  i NULL   1.836e+01   4.342e+00   4.23   24.340    0.292   25.272
OBS:  56289.176  z NULL   1.408e+01   4.472e+00   3.15   24.629    0.415   24.518
OBS:  56297.039  g NULL  -1.694e+00   1.580e+00  -1.07   99.000    5.000   99.089
OBS:  56297.047  r NULL   2.940e+00   1.221e+00   2.41   26.329    0.582   27.745
OBS:  56297.062  i NULL   1.554e+00   1.864e+00   0.83   27.021  100.979   25.998
OBS:  56297.090  z NULL   1.193e+01   2.132e+00   5.60   24.808    0.214   24.877
OBS:  56305.094  g NULL   4.217e+00   1.646e+00   2.56   99.000    5.000   99.089
OBS:  56305.102  r NULL  -1.546e-01   1.301e+00  -0.12  128.000    0.000   28.410
OBS:  56305.113  i NULL  -3.333e+00   2.192e+00  -1.52  128.000    0.000   26.561
OBS:  56306.043  z NULL   6.111e+00   2.714e+00   2.25   25.535    0.638   25.337
OBS:  56313.047  g NULL   7.418e-01   5.960e+00   0.12   99.000    5.000   99.089
OBS:  56313.055  r NULL  -1.139e+00   2.524e+00  -0.45  128.000    0.000   28.882
OBS:  56313.090  i NULL  -1.134e+00   3.079e+00  -0.37  128.000    0.000   26.853
OBS:  56317.066  z NULL  -2.896e-01   4.249e+00  -0.07  128.000    0.000   25.778
OBS:  56321.035  g NULL   3.601e+00   2.914e+00   1.24   99.000    5.000   99.089
OBS:  56321.043  r NULL   2.895e+00   1.366e+00   2.12   26.346    0.692   28.952
OBS:  56321.066  i NULL   3.501e+00   3.217e+00   1.09   26.139    2.723   27.025
OBS:  56326.039  z NULL   6.218e+00   2.609e+00   2.38   25.516    0.590   26.009
OBS:  56333.043  g NULL   6.800e-01   1.816e+00   0.37   99.000    5.000   99.089
OBS:  56333.051  r NULL  -1.688e+00   1.383e+00  -1.22  128.000    0.000   28.698
OBS:  56334.043  i NULL  -1.628e+00   2.176e+00  -0.75  128.000    0.000   27.144
OBS:  56335.043  z NULL   7.567e+00   3.383e+00   2.24   25.303    0.643   26.136
OBS:  56344.992  g NULL   1.900e+00   4.327e+00   0.44   99.000    5.000   99.089
OBS:  56345.000  r NULL   1.820e+00   1.861e+00   0.98   26.850  101.150   28.461
OBS:  56345.016  i NULL   3.812e+00   3.451e+00   1.10   26.047    2.558   27.094
OBS:  56345.992  z NULL   9.042e+00   3.703e+00   2.44   25.109    0.571   26.253
OBS:  56349.996  g NULL  -2.336e+00   3.963e+00  -0.59   99.000    5.000   99.089
OBS:  56350.004  r NULL   1.997e+00   2.057e+00   0.97   26.749  101.251   28.393
OBS:  56350.996  i NULL   1.280e+00   3.020e+00   0.42   27.232  100.768   27.054
END: 
