SURVEY: DES   
SNID:   830479   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.77741 +- 0.05740  (Helio, z_best) 
REDSHIFT_FINAL:   0.77741 +- 0.05740  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   18863 
HOST_GALAXY_PHOTO-Z:   0.7774  +- 0.0574  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      20   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-013449  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.7902  
SIM_HOSTLIB_TRUEZ:  0.7900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  18863  
SIM_DLMU:      43.469700  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0257   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.21  24.55  24.86  24.95  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56179.906250  days 
SIM_SALT2x0:   4.094e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -1.53   days 
SIM_TRESTMAX:    69.94   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56178.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.191  i NULL   7.778e+00   9.794e+00   0.79   25.273  102.727   25.218
OBS:  56222.211  z NULL   1.116e+01   4.840e+00   2.31   24.881    0.617   25.162
OBS:  56228.031  g NULL  -9.317e+00   2.612e+01  -0.36  128.000    0.000   27.295
OBS:  56228.047  r NULL   5.285e+00   1.164e+01   0.45   25.692  102.308   25.549
OBS:  56228.156  i NULL   5.508e+00   5.180e+00   1.06   25.647    3.067   25.289
OBS:  56228.188  z NULL   1.333e+01   2.854e+00   4.67   24.688    0.261   25.205
OBS:  56229.031  g NULL  -3.140e+01   3.075e+01  -1.02  128.000    0.000   27.342
OBS:  56229.156  r NULL   6.440e+00   3.598e+00   1.79   25.478    0.888   25.569
OBS:  56229.172  i NULL   8.235e+00   7.055e+00   1.17   25.211    2.110   25.301
OBS:  56229.199  z NULL   9.463e+00   2.932e+00   3.23   25.060    0.402   25.213
OBS:  56230.035  g NULL  -2.389e+00   9.315e+00  -0.26  128.000    0.000   27.393
OBS:  56230.043  r NULL   4.921e+00   3.866e+00   1.27   25.770    1.672   25.586
OBS:  56230.191  i NULL   1.115e+01   6.322e+00   1.76   24.881    0.908   25.314
OBS:  56230.215  z NULL   6.101e+00   2.924e+00   2.09   25.537    0.709   25.221
OBS:  56231.035  g NULL   4.220e+00   7.695e+00   0.55   25.937  102.063   27.444
OBS:  56231.156  r NULL   8.466e+00   2.660e+00   3.18   25.181    0.409   25.607
OBS:  56231.172  i NULL   6.760e+00   4.793e+00   1.41   25.425    1.341   25.326
OBS:  56231.191  z NULL   8.261e+00   3.022e+00   2.73   25.207    0.494   25.229
OBS:  56235.145  g NULL   3.162e+00   3.788e+00   0.83   26.250  101.750   27.664
OBS:  56235.160  r NULL   6.920e+00   1.764e+00   3.92   25.400    0.319   25.681
OBS:  56235.172  i NULL   4.254e+00   3.203e+00   1.33   25.928    1.519   25.373
OBS:  56235.195  z NULL   1.086e+01   2.944e+00   3.69   24.911    0.343   25.261
OBS:  56236.160  g NULL   6.448e-01   2.001e+00   0.32   27.976  100.024   27.720
OBS:  56236.172  r NULL   4.974e+00   1.879e+00   2.65   25.758    0.515   25.701
OBS:  56236.188  i NULL   7.319e+00   2.788e+00   2.62   25.339    0.521   25.385
OBS:  56236.207  z NULL   4.539e+00   3.192e+00   1.42   25.858    1.321   25.269
OBS:  56237.176  g NULL   1.169e+00   3.440e+00   0.34   27.331  100.669   27.774
OBS:  56237.188  r NULL   5.277e+00   2.257e+00   2.34   25.694    0.606   25.722
OBS:  56237.207  i NULL   5.242e+00   2.865e+00   1.83   25.701    0.859   25.397
OBS:  56237.238  z NULL   8.400e+00   3.871e+00   2.17   25.189    0.671   25.277
OBS:  56238.188  g NULL  -3.574e+00   2.972e+00  -1.20  128.000    0.000   27.823
OBS:  56238.199  r NULL   5.979e+00   2.028e+00   2.95   25.558    0.450   25.743
OBS:  56238.219  i NULL   7.052e+00   3.239e+00   2.18   25.379    0.668   25.409
OBS:  56238.250  z NULL   3.201e+00   4.862e+00   0.66   26.237  101.763   25.286
OBS:  56243.203  g NULL   1.335e+00   1.690e+00   0.79   27.186  100.814   27.980
OBS:  56243.211  r NULL   5.371e+00   1.231e+00   4.36   25.675    0.282   25.850
OBS:  56243.223  i NULL   7.049e+00   1.856e+00   3.80   25.380    0.332   25.462
OBS:  56243.250  z NULL   8.903e+00   2.422e+00   3.68   25.126    0.345   25.327
OBS:  56244.180  g NULL   1.216e-01   1.783e+00   0.07   29.788   98.212   28.004
OBS:  56244.188  r NULL   2.226e+00   1.377e+00   1.62   26.631    1.049   25.873
OBS:  56244.203  i NULL   9.248e+00   1.996e+00   4.63   25.085    0.263   25.472
OBS:  56244.223  z NULL   4.224e+00   2.233e+00   1.89   25.936    0.818   25.335
OBS:  56245.191  g NULL  -7.107e+00   4.788e+00  -1.48  128.000    0.000   28.030
OBS:  56245.199  r NULL   6.147e+00   1.183e+00   5.20   25.528    0.231   25.896
OBS:  56245.219  i NULL   8.912e+00   2.086e+00   4.27   25.125    0.289   25.483
OBS:  56245.246  z NULL   1.127e+01   5.922e+00   1.90   24.870    0.809   25.344
OBS:  56246.234  g NULL  -5.793e-01   2.000e+00  -0.29  128.000    0.000   28.058
OBS:  56246.246  r NULL   6.328e+00   3.172e+00   1.99   25.497    0.755   25.921
OBS:  56246.262  i NULL   4.062e+00   5.643e+00   0.72   25.978  102.022   25.493
OBS:  56246.285  z NULL   1.442e+01   1.277e+01   1.13   24.603    2.356   25.353
OBS:  56248.207  g NULL   3.521e-01   1.752e+00   0.20   28.633   99.367   28.115
OBS:  56248.215  r NULL   3.982e+00   1.329e+00   3.00   26.000    0.441   25.970
OBS:  56248.230  i NULL   6.329e+00   2.212e+00   2.86   25.497    0.467   25.514
OBS:  56248.250  z NULL   5.885e+00   3.032e+00   1.94   25.576    0.787   25.371
OBS:  56258.242  g NULL  -8.529e+00   8.082e+00  -1.06  128.000    0.000   28.409
OBS:  56258.258  r NULL  -1.420e+00   4.419e+00  -0.32  128.000    0.000   26.211
OBS:  56259.160  i NULL   5.110e+00   4.542e+00   1.13   25.729    2.385   25.626
OBS:  56259.180  z NULL   1.018e+01   3.065e+00   3.32   24.981    0.389   25.460
OBS:  56261.215  g NULL  -8.703e+00   3.962e+00  -2.20  128.000    0.000   28.497
OBS:  56261.230  r NULL   7.225e-01   1.854e+00   0.39   27.853  100.147   26.281
OBS:  56267.156  i NULL   4.288e+00   2.214e+00   1.94   25.919    0.789   25.720
OBS:  56267.180  z NULL   6.824e+00   3.052e+00   2.24   25.415    0.644   25.495
OBS:  56274.160  g NULL   3.329e+00   2.034e+00   1.64   26.194    1.024   28.900
OBS:  56274.176  r NULL   2.539e+00   1.446e+00   1.76   26.488    0.915   26.597
OBS:  56275.223  i NULL   4.853e-01   3.009e+00   0.16   28.285   99.715   25.818
OBS:  56276.191  z NULL   1.091e+01   3.408e+00   3.20   24.905    0.406   25.529
OBS:  56282.160  g NULL  -8.562e-01   3.403e+00  -0.25  128.000    0.000   29.156
OBS:  56282.184  r NULL   1.831e+00   2.179e+00   0.84   26.843  101.157   26.788
OBS:  56287.160  i NULL   8.309e+00   4.988e+00   1.67   25.201    0.995   25.961
OBS:  56287.191  z NULL   7.258e+00   3.897e+00   1.86   25.348    0.836   25.583
OBS:  56289.035  g NULL   1.509e+01   1.190e+01   1.27   24.554    1.685   29.393
OBS:  56289.043  r NULL   5.767e+00   4.185e+00   1.38   25.598    1.403   26.950
OBS:  56289.152  i NULL  -2.518e-01   4.328e+00  -0.06  128.000    0.000   25.985
OBS:  56289.176  z NULL   1.177e+01   4.469e+00   2.63   24.823    0.518   25.595
OBS:  56297.039  g NULL   2.555e+00   1.581e+00   1.62   26.482    1.046   29.691
OBS:  56297.047  r NULL   5.639e-01   1.220e+00   0.46   28.122   99.878   27.141
OBS:  56297.062  i NULL   4.166e+00   1.865e+00   2.23   25.951    0.644   26.076
OBS:  56297.090  z NULL   2.998e+00   2.121e+00   1.41   26.308    1.337   25.646
OBS:  56305.094  g NULL   1.433e+00   1.644e+00   0.87   27.109  100.891   29.966
OBS:  56305.102  r NULL   5.469e-01   1.301e+00   0.42   28.155   99.845   27.318
OBS:  56305.113  i NULL   2.603e+00   2.192e+00   1.19   26.461    2.005   26.172
END: 
