SURVEY: DES   
SNID:   328555   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.67281 +- 0.02020  (Helio, z_best) 
REDSHIFT_FINAL:   0.67281 +- 0.02020  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   15888 
HOST_GALAXY_PHOTO-Z:   0.6728  +- 0.0202  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      32   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-018109  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6583  
SIM_HOSTLIB_TRUEZ:  0.6600  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  15888  
SIM_DLMU:      42.984009  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.19  24.53  24.81  24.62  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56230.519531  days 
SIM_SALT2x0:   6.403e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -35.86   days 
SIM_TRESTMAX:    52.77   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56228.523  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56194.031  z NULL   6.642e+00   1.508e+01   0.44   25.444  102.556   31.894
OBS:  56198.992  g NULL  -1.728e+01   1.869e+01  -0.92  128.000    0.000   29.464
OBS:  56199.000  r NULL   9.685e+00   9.050e+00   1.07   25.035    2.954   30.247
OBS:  56199.008  i NULL  -6.341e-01   1.181e+01  -0.05  128.000    0.000   29.692
OBS:  56199.016  z NULL   7.259e+00   7.696e+00   0.94   25.348  102.652   29.263
OBS:  56199.039  g NULL   3.437e+01   3.349e+01   1.03   23.659    3.972   29.441
OBS:  56208.215  g NULL   3.078e+00   2.674e+00   1.15   26.279    2.208   25.771
OBS:  56208.223  r NULL   4.353e+00   1.773e+00   2.46   25.903    0.568   25.757
OBS:  56208.238  i NULL   1.007e+01   2.965e+00   3.40   24.992    0.378   25.583
OBS:  56209.160  z NULL   5.383e+00   3.245e+00   1.66   25.672    1.003   25.426
OBS:  56216.215  g NULL   1.200e+01   2.514e+00   4.77   24.802    0.255   24.860
OBS:  56216.223  r NULL   2.047e+01   1.946e+00  10.52   24.222    0.109   24.125
OBS:  56216.230  i NULL   1.273e+01   3.035e+00   4.20   24.738    0.296   24.420
OBS:  56218.152  z NULL   1.406e+01   2.690e+00   5.23   24.630    0.231   24.467
OBS:  56221.004  g NULL  -1.338e+00   5.239e+00  -0.26  128.000    0.000   25.357
OBS:  56221.016  r NULL   2.452e+01   3.622e+00   6.77   24.026    0.173   24.113
OBS:  56221.027  i NULL   1.086e+01   5.479e+00   1.98   24.910    0.763   24.591
OBS:  56221.035  z NULL   2.481e+01   5.425e+00   4.57   24.013    0.267   24.484
OBS:  56222.016  g NULL  -4.952e-01   6.252e+00  -0.08  128.000    0.000   25.454
OBS:  56222.027  r NULL   2.058e+01   3.654e+00   5.63   24.217    0.212   24.143
OBS:  56222.035  i NULL   1.336e+01   4.934e+00   2.71   24.685    0.500   24.621
OBS:  56228.012  z NULL   1.672e+01   5.556e+00   3.01   24.442    0.438   24.581
OBS:  56229.012  g NULL   1.204e+01   9.824e+00   1.23   24.798    1.835   26.051
OBS:  56229.016  r NULL   1.603e+01   4.339e+00   3.70   24.487    0.343   24.457
OBS:  56229.023  i NULL  -6.181e-01   7.813e+00  -0.08  128.000    0.000   24.781
OBS:  56230.012  z NULL   1.982e+01   4.931e+00   4.02   24.257    0.310   24.609
OBS:  56231.012  g NULL   1.497e+01   6.925e+00   2.16   24.562    0.673   26.244
OBS:  56231.020  r NULL   1.506e+01   2.812e+00   5.36   24.555    0.224   24.548
OBS:  56231.027  i NULL   1.836e+01   4.092e+00   4.49   24.340    0.273   24.820
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.020  z NULL   1.599e+01   5.699e+00   2.81   24.490    0.478   24.670
OBS:  56236.027  g NULL   3.661e+00   5.177e+00   0.71   26.091  101.909   26.787
OBS:  56236.035  r NULL   1.805e+01   5.400e+00   3.34   24.359    0.386   24.757
OBS:  56236.039  i NULL   1.203e+01   7.626e+00   1.58   24.799    1.091   24.908
OBS:  56237.023  z NULL   8.602e+00   5.128e+00   1.68   25.164    0.986   24.691
OBS:  56238.023  g NULL  -5.986e+00   3.618e+00  -1.65  128.000    0.000   27.006
OBS:  56238.031  r NULL   8.307e+00   2.800e+00   2.97   25.201    0.447   24.841
OBS:  56238.039  i NULL   1.256e+01   4.820e+00   2.61   24.753    0.526   24.939
OBS:  56243.070  z NULL   7.842e+00   5.348e+00   1.47   25.264    1.245   24.749
OBS:  56244.047  g NULL  -1.899e-01   4.184e+00  -0.05  128.000    0.000   27.594
OBS:  56244.055  r NULL   1.133e+01   2.839e+00   3.99   24.864    0.313   25.122
OBS:  56244.070  i NULL   1.459e+00   4.412e+00   0.33   27.090  100.910   25.025
OBS:  56245.027  z NULL   1.257e+01   3.550e+00   3.54   24.752    0.360   24.767
OBS:  56246.082  g NULL   5.555e-01   2.836e+00   0.20   28.138   99.862   27.769
OBS:  56246.098  r NULL   1.084e+01   2.480e+00   4.37   24.913    0.282   25.223
OBS:  56246.109  i NULL   1.444e+01   5.445e+00   2.65   24.601    0.514   25.053
OBS:  56247.250  z NULL   9.362e+00   6.296e+00   1.49   25.072    1.213   24.787
OBS:  56254.199  g NULL  -2.585e+00   6.131e+00  -0.42  128.000    0.000   28.478
OBS:  56254.211  r NULL   3.156e+00   3.379e+00   0.93   26.252  101.748   25.629
OBS:  56254.227  i NULL   9.656e+00   6.216e+00   1.55   25.038    1.121   25.166
OBS:  56258.191  z NULL   5.915e+00   5.865e+00   1.01   25.570    5.240   24.885
OBS:  56261.066  g NULL   7.025e-01   6.914e+00   0.10   27.883  100.117   29.106
OBS:  56261.082  r NULL   7.806e+00   4.062e+00   1.92   25.269    0.797   25.965
OBS:  56261.090  i NULL  -8.332e-01   8.215e+00  -0.10  128.000    0.000   25.270
OBS:  56266.156  z NULL   1.407e+01   5.290e+00   2.66   24.629    0.511   24.959
OBS:  56276.152  g NULL  -8.192e+00   4.039e+00  -2.03  128.000    0.000   30.560
OBS:  56276.172  r NULL   1.905e+00   2.885e+00   0.66   26.800  101.200   26.660
OBS:  56277.164  i NULL   2.206e+00   3.545e+00   0.62   26.641  101.359   25.549
OBS:  56278.164  z NULL   1.032e+01   4.290e+00   2.41   24.965    0.583   25.073
OBS:  56288.035  g NULL  -4.002e+00   1.450e+01  -0.28  128.000    0.000   31.612
OBS:  56288.043  r NULL   1.026e+01   5.404e+00   1.90   24.972    0.811   27.223
OBS:  56288.051  i NULL   1.104e+01   5.984e+00   1.85   24.892    0.847   25.751
OBS:  56288.066  z NULL   1.727e+01   6.743e+00   2.56   24.407    0.537   25.168
OBS:  56292.109  g NULL  -7.661e+00   7.761e+00  -0.99  128.000    0.000   31.962
OBS:  56292.125  r NULL  -1.169e-01   3.868e+00  -0.03  128.000    0.000   27.417
OBS:  56296.039  i NULL   5.590e+00   3.478e+00   1.61   25.632    1.056   25.899
OBS:  56296.051  z NULL   1.381e+01   4.469e+00   3.09   24.650    0.424   25.243
OBS:  56305.043  g NULL  -3.363e+00   2.873e+00  -1.17  128.000    0.000   33.216
OBS:  56305.051  r NULL   3.657e+00   2.174e+00   1.68   26.092    0.979   28.043
OBS:  56305.055  i NULL  -2.169e-02   3.048e+00  -0.01  128.000    0.000   26.076
OBS:  56305.070  z NULL   1.094e+01   3.670e+00   2.98   24.902    0.443   25.329
OBS:  56317.035  g NULL   1.786e+01   1.480e+01   1.21   24.370    1.912   34.419
OBS:  56317.043  r NULL   4.689e+00   6.185e+00   0.76   25.822  102.178   28.616
OBS:  56317.051  i NULL   7.308e+00   6.914e+00   1.06   25.341    3.168   26.318
OBS:  56318.035  z NULL  -1.867e+00   1.346e+01  -0.14  128.000    0.000   25.462
END: 
