SURVEY: DES   
SNID:   362809   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.35663 +- 0.02960  (Helio, z_best) 
REDSHIFT_FINAL:   0.35663 +- 0.02960  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   16593 
HOST_GALAXY_PHOTO-Z:   0.3566  +- 0.0296  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      30   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-017564  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.2983  
SIM_HOSTLIB_TRUEZ:  0.3000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  16593  
SIM_DLMU:      40.941467  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0265   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   21.49  21.53  21.66  22.41  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56168.496094  days 
SIM_SALT2x0:   4.202e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:     6.68   days 
SIM_TRESTMAX:    69.85   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56168.418  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 92 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56243.211  r NULL   2.094e+02   4.128e+00  50.72   21.698    0.022   21.677
OBS:  56243.223  i NULL   2.523e+02   5.082e+00  49.64   21.495    0.022   21.483
OBS:  56243.250  z NULL   2.880e+02   5.891e+00  48.90   21.351    0.023   21.339
OBS:  56244.180  g NULL   1.265e+02   3.107e+00  40.73   22.244    0.027   22.234
OBS:  56244.188  r NULL   2.089e+02   4.167e+00  50.14   21.700    0.022   21.686
OBS:  56244.203  i NULL   2.553e+02   5.181e+00  49.27   21.482    0.022   21.493
OBS:  56244.223  z NULL   2.908e+02   5.866e+00  49.57   21.341    0.022   21.349
OBS:  56245.191  g NULL   1.361e+02   5.635e+00  24.16   22.165    0.045   22.246
OBS:  56245.199  r NULL   2.100e+02   4.118e+00  50.98   21.695    0.021   21.696
OBS:  56245.219  i NULL   2.454e+02   5.054e+00  48.55   21.525    0.023   21.503
OBS:  56245.246  z NULL   2.930e+02   8.074e+00  36.29   21.333    0.030   21.361
OBS:  56246.234  g NULL   1.216e+02   3.168e+00  38.38   22.288    0.029   22.259
OBS:  56246.246  r NULL   2.044e+02   5.039e+00  40.57   21.724    0.027   21.706
OBS:  56246.262  i NULL   2.522e+02   7.408e+00  34.04   21.496    0.032   21.513
OBS:  56246.285  z NULL   2.772e+02   1.380e+01  20.08   21.393    0.056   21.372
OBS:  56248.207  g NULL   1.264e+02   3.066e+00  41.23   22.246    0.026   22.282
OBS:  56248.215  r NULL   2.097e+02   4.160e+00  50.41   21.696    0.021   21.726
OBS:  56248.230  i NULL   2.452e+02   5.103e+00  48.06   21.526    0.023   21.532
OBS:  56248.250  z NULL   2.799e+02   6.040e+00  46.34   21.382    0.023   21.395
OBS:  56258.242  g NULL   1.229e+02   8.439e+00  14.57   22.276    0.077   22.387
OBS:  56258.258  r NULL   1.693e+02   5.454e+00  31.04   21.928    0.037   21.834
OBS:  56259.160  i NULL   2.203e+02   6.142e+00  35.87   21.642    0.031   21.640
OBS:  56259.180  z NULL   2.432e+02   5.473e+00  44.44   21.535    0.025   21.530
END: 
