SURVEY: DES   
SNID:   594674   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.66401 +- 0.01700  (Helio, z_best) 
REDSHIFT_FINAL:   0.66401 +- 0.01700  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17273 
HOST_GALAXY_PHOTO-Z:   0.6640  +- 0.0170  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.6542  
SIM_HOSTLIB_TRUEZ:  0.6500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17273  
SIM_DLMU:      42.967491  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0220   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.00  24.24  24.39  24.53  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56339.273438  days 
SIM_SALT2x0:   6.501e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.36   days 
SIM_TRESTMAX:     7.09   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56339.645  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 39 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56313.090  i NULL   2.575e-01   3.078e+00   0.08   28.973   99.027   42.296
OBS:  56317.066  z NULL  -1.934e+00   4.249e+00  -0.46  128.000    0.000   36.823
OBS:  56321.035  g NULL  -1.867e+00   2.913e+00  -0.64  128.000    0.000   31.273
OBS:  56321.043  r NULL   7.890e-01   1.365e+00   0.58   27.757  100.243   31.276
OBS:  56321.066  i NULL  -5.111e+00   3.217e+00  -1.59  128.000    0.000   31.483
OBS:  56326.039  z NULL   1.207e-01   2.606e+00   0.05   29.796   98.204   28.139
OBS:  56333.043  g NULL   9.414e+00   1.844e+00   5.11   25.066    0.237   24.958
OBS:  56333.051  r NULL   1.511e+01   1.419e+00  10.64   24.552    0.107   24.639
OBS:  56334.043  i NULL   1.604e+01   2.201e+00   7.29   24.487    0.160   24.548
OBS:  56335.043  z NULL   1.090e+01   3.387e+00   3.22   24.906    0.404   24.732
OBS:  56344.992  g NULL   8.485e+00   4.334e+00   1.96   25.178    0.776   25.466
OBS:  56345.000  r NULL   1.657e+01   1.894e+00   8.75   24.452    0.132   24.420
OBS:  56345.016  i NULL   1.008e+01   3.458e+00   2.92   24.991    0.457   24.569
OBS:  56345.992  z NULL   1.148e+01   3.706e+00   3.10   24.850    0.424   24.650
OBS:  56349.996  g NULL   5.085e+00   3.968e+00   1.28   25.734    1.645   25.955
OBS:  56350.004  r NULL   1.360e+01   2.078e+00   6.54   24.666    0.180   24.584
OBS:  56350.996  i NULL   1.350e+01   3.034e+00   4.45   24.674    0.276   24.685
END: 
