SURVEY: DES   
SNID:   604549   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.62842 +- 0.01770  (Helio, z_best) 
REDSHIFT_FINAL:   0.62842 +- 0.01770  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13564 
HOST_GALAXY_PHOTO-Z:   0.6284  +- 0.0177  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6424  
SIM_HOSTLIB_TRUEZ:  0.6400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13564  
SIM_DLMU:      42.919365  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0332   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.081  mag  (host extinction at 5510 A)
SIM_RV:         2.110   (CCM89 extinction parameter) 
SIM_PEAKMAG:   24.70  23.10  23.06  23.03  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56307.281250  days 
SIM_DELTA:     -0.226  mag  (MLCS lumi-par) 
SIM_STRETCH:    1.226  
SIM_MAGDIM:    0.139  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.12   days 
SIM_TRESTMAX:    25.40   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56307.824  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 57 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56318.086  z NULL   5.000e+01   6.443e+00   7.76   23.253    0.150   23.117
OBS:  56320.035  g NULL   2.058e+01   1.146e+01   1.80   24.216    0.883   25.694
OBS:  56327.039  r NULL   2.534e+01   2.859e+00   8.86   23.991    0.130   23.992
OBS:  56327.047  i NULL   3.564e+01   4.243e+00   8.40   23.620    0.138   23.632
OBS:  56327.055  z NULL   4.655e+01   4.837e+00   9.62   23.330    0.119   23.428
OBS:  56328.039  g NULL   3.138e+00   3.708e+00   0.85   26.258  101.742   26.421
OBS:  56336.043  r NULL   8.378e+00   3.094e+00   2.71   25.192    0.502   24.719
OBS:  56336.055  i NULL   2.508e+01   5.039e+00   4.98   24.002    0.243   24.067
OBS:  56337.043  z NULL   3.293e+01   4.092e+00   8.05   23.706    0.144   23.750
OBS:  56338.043  g NULL   3.751e+00   3.556e+00   1.05   26.065    3.210   27.286
OBS:  56347.996  r NULL   9.563e+00   2.492e+00   3.84   25.048    0.327   25.524
OBS:  56348.004  i NULL   1.719e+01   4.882e+00   3.52   24.412    0.362   24.692
OBS:  56348.008  z NULL   2.270e+01   6.579e+00   3.45   24.110    0.372   23.955
OBS:  56348.996  g NULL  -6.593e+00   5.506e+00  -1.20  128.000    0.000   28.069
END: 
