SURVEY: DES   
SNID:   321367   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.84604 +- 0.03000  (Helio, z_best) 
REDSHIFT_FINAL:   0.84604 +- 0.03000  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13823 
HOST_GALAXY_PHOTO-Z:   0.8460  +- 0.0300  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      21   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014450  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.8419  
SIM_HOSTLIB_TRUEZ:  0.8400  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13823  
SIM_DLMU:      43.639122  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0181   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   26.09  24.63  24.84  24.76  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56332.328125  days 
SIM_SALT2x0:   3.502e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.72   days 
SIM_TRESTMAX:    10.13   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56332.078  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56305.094  g NULL  -8.145e-01   1.644e+00  -0.50  128.000    0.000   35.124
OBS:  56305.102  r NULL   5.476e-01   1.300e+00   0.42   28.154   99.846   34.481
OBS:  56305.113  i NULL  -1.549e+00   2.190e+00  -0.71  128.000    0.000   33.940
OBS:  56306.043  z NULL  -3.055e+00   2.711e+00  -1.13  128.000    0.000   32.041
OBS:  56313.047  g NULL  -4.591e+00   5.961e+00  -0.77  128.000    0.000   28.693
OBS:  56313.055  r NULL   1.503e+00   2.524e+00   0.60   27.058  100.942   27.994
OBS:  56313.090  i NULL   1.798e+00   3.078e+00   0.58   26.863  101.137   28.600
OBS:  56317.066  z NULL   1.524e+00   4.249e+00   0.36   27.043  100.957   25.773
OBS:  56321.035  g NULL   4.749e+00   2.919e+00   1.63   25.809    1.035   26.116
OBS:  56321.043  r NULL   1.083e+01   1.386e+00   7.82   24.913    0.148   24.970
OBS:  56321.066  i NULL   7.726e+00   3.222e+00   2.40   25.280    0.586   25.183
OBS:  56326.039  z NULL   1.184e+01   2.617e+00   4.52   24.817    0.272   24.618
OBS:  56333.043  g NULL   5.312e+00   1.825e+00   2.91   25.687    0.457   26.117
OBS:  56333.051  r NULL   1.359e+01   1.414e+00   9.61   24.667    0.119   24.659
OBS:  56334.043  i NULL   1.132e+01   2.190e+00   5.17   24.866    0.234   24.853
OBS:  56335.043  z NULL   9.759e+00   3.386e+00   2.88   25.027    0.463   24.880
OBS:  56344.992  g NULL  -1.458e+00   4.327e+00  -0.34  128.000    0.000   27.287
OBS:  56345.000  r NULL   5.081e+00   1.867e+00   2.72   25.735    0.498   25.313
OBS:  56345.016  i NULL   8.941e+00   3.456e+00   2.59   25.122    0.531   25.000
OBS:  56345.992  z NULL   1.153e+01   3.706e+00   3.11   24.845    0.420   25.080
OBS:  56349.996  g NULL  -1.952e+00   3.964e+00  -0.49  128.000    0.000   27.788
OBS:  56350.004  r NULL   3.484e+00   2.060e+00   1.69   26.145    0.973   25.617
OBS:  56350.996  i NULL   7.463e+00   3.025e+00   2.47   25.318    0.565   25.128
END: 
