SURVEY: DES   
SNID:   877713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   1.02599 +- 0.02370  (Helio, z_best) 
REDSHIFT_FINAL:   1.02599 +- 0.02370  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   17342 
HOST_GALAXY_PHOTO-Z:   1.0260  +- 0.0237  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      27   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-015339  
SIM_LIBID:  1  
SIM_REDSHIFT:  1.0075  
SIM_HOSTLIB_TRUEZ:  1.0100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  17342  
SIM_DLMU:      44.120274  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0246   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.04  25.01  24.76  25.16  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56213.484375  days 
SIM_SALT2x0:   2.248e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -18.09   days 
SIM_TRESTMAX:    68.50   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56212.719  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.043  r NULL   2.172e+00   3.865e+00   0.56   26.658  101.342   25.873
OBS:  56230.191  i NULL   1.244e+01   6.323e+00   1.97   24.763    0.771   25.197
OBS:  56230.215  z NULL   6.539e+00   2.925e+00   2.24   25.461    0.644   25.277
OBS:  56231.035  g NULL   1.096e+01   7.697e+00   1.42   99.000    5.000   99.038
OBS:  56231.156  r NULL   4.433e+00   2.656e+00   1.67   25.883    0.993   25.939
OBS:  56231.172  i NULL   9.529e+00   4.795e+00   1.99   25.052    0.759   25.229
OBS:  56231.191  z NULL   1.174e+01   3.026e+00   3.88   24.826    0.323   25.291
OBS:  56235.145  g NULL  -4.224e+00   3.787e+00  -1.12   99.000    5.000   99.038
OBS:  56235.160  r NULL   3.269e+00   1.759e+00   1.86   26.214    0.839   26.185
OBS:  56235.172  i NULL   4.872e+00   3.203e+00   1.52   25.781    1.164   25.359
OBS:  56235.195  z NULL   1.011e+01   2.943e+00   3.43   24.988    0.373   25.351
OBS:  56236.160  g NULL   8.967e-01   2.000e+00   0.45   99.000    5.000   99.038
OBS:  56236.172  r NULL   2.697e+00   1.877e+00   1.44   26.423    1.293   26.249
OBS:  56236.188  i NULL   2.417e+00   2.785e+00   0.87   26.542  101.458   25.393
OBS:  56236.207  z NULL   4.507e+00   3.192e+00   1.41   25.865    1.339   25.367
OBS:  56237.176  g NULL  -1.004e+01   3.443e+00  -2.92   99.000    5.000   99.038
OBS:  56237.188  r NULL   1.249e+00   2.254e+00   0.55   27.258  100.742   26.312
OBS:  56237.207  i NULL   6.440e+00   2.866e+00   2.25   25.478    0.639   25.427
OBS:  56237.238  z NULL   1.041e+01   3.873e+00   2.69   24.956    0.505   25.384
OBS:  56238.188  g NULL   5.435e+00   2.972e+00   1.83   99.000    5.000   99.038
OBS:  56238.199  r NULL   7.327e+00   2.029e+00   3.61   25.338    0.351   26.377
OBS:  56238.219  i NULL   6.365e+00   3.238e+00   1.97   25.491    0.772   25.462
OBS:  56238.250  z NULL   1.148e+01   4.867e+00   2.36   24.851    0.599   25.401
OBS:  56243.203  g NULL  -1.637e+00   1.689e+00  -0.97   99.000    5.000   99.038
OBS:  56243.211  r NULL   4.302e+00   1.228e+00   3.50   25.916    0.364   26.705
OBS:  56243.223  i NULL   4.795e+00   1.853e+00   2.59   25.798    0.531   25.637
OBS:  56243.250  z NULL   1.545e+00   2.417e+00   0.64   27.028  100.972   25.491
OBS:  56244.180  g NULL  -3.176e-01   1.782e+00  -0.18   99.000    5.000   99.038
OBS:  56244.188  r NULL   2.329e-01   1.374e+00   0.17   29.082   98.918   26.771
OBS:  56244.203  i NULL   5.895e+00   1.992e+00   2.96   25.574    0.447   25.673
OBS:  56244.223  z NULL   4.776e+00   2.233e+00   2.14   25.802    0.685   25.510
OBS:  56245.191  g NULL   8.345e-01   4.785e+00   0.17   99.000    5.000   99.038
OBS:  56245.199  r NULL   1.758e+00   1.176e+00   1.49   26.888    1.201   26.839
OBS:  56245.219  i NULL   3.852e+00   2.080e+00   1.85   26.036    0.843   25.710
OBS:  56245.246  z NULL   1.162e+01   5.922e+00   1.96   24.837    0.773   25.531
OBS:  56246.234  g NULL   1.461e+00   2.000e+00   0.73   99.000    5.000   99.038
OBS:  56246.246  r NULL   1.108e+00   3.168e+00   0.35   27.388  100.612   26.910
OBS:  56246.262  i NULL   2.441e-01   5.642e+00   0.04   29.031   98.969   25.749
OBS:  56246.285  z NULL   1.273e+01   1.277e+01   1.00   24.738  103.262   25.552
OBS:  56248.207  g NULL   1.713e+00   1.752e+00   0.98   99.000    5.000   99.038
OBS:  56248.215  r NULL   2.971e-01   1.326e+00   0.22   28.818   99.182   27.046
OBS:  56248.230  i NULL   4.134e+00   2.209e+00   1.87   25.959    0.830   25.826
OBS:  56248.250  z NULL   1.855e+00   3.030e+00   0.61   26.829  101.171   25.594
OBS:  56258.242  g NULL  -2.977e+00   8.081e+00  -0.37   99.000    5.000   99.038
OBS:  56258.258  r NULL   1.570e+00   4.418e+00   0.36   27.010  100.990   27.778
OBS:  56259.160  i NULL   8.150e+00   4.543e+00   1.79   25.222    0.884   26.300
OBS:  56259.180  z NULL   3.584e+00   3.060e+00   1.17   26.114    2.088   25.849
OBS:  56261.215  g NULL   1.541e+00   3.958e+00   0.39   99.000    5.000   99.038
OBS:  56261.230  r NULL   2.600e-01   1.853e+00   0.14   28.962   99.038   28.005
OBS:  56267.156  i NULL   2.079e+00   2.212e+00   0.94   26.705  101.295   26.677
OBS:  56267.180  z NULL   3.062e+00   3.050e+00   1.00   26.285    6.025   26.053
OBS:  56274.160  g NULL   1.487e-01   2.033e+00   0.07   99.000    5.000   99.038
OBS:  56274.176  r NULL  -4.920e-01   1.444e+00  -0.34  128.000    0.000   29.078
OBS:  56275.223  i NULL  -1.080e+00   3.008e+00  -0.36  128.000    0.000   27.077
OBS:  56276.191  z NULL   6.836e+00   3.404e+00   2.01   25.413    0.748   26.313
OBS:  56282.160  g NULL  -2.007e+00   3.403e+00  -0.59   99.000    5.000   99.038
OBS:  56282.184  r NULL  -3.911e+00   2.179e+00  -1.79  128.000    0.000   29.842
OBS:  56287.160  i NULL  -3.947e+00   4.986e+00  -0.79  128.000    0.000   27.736
OBS:  56287.191  z NULL   5.831e+00   3.895e+00   1.50   25.586    1.197   26.618
OBS:  56289.035  g NULL  -9.127e+00   1.189e+01  -0.77   99.000    5.000   99.038
OBS:  56289.043  r NULL   2.243e+00   4.183e+00   0.54   26.623  101.377   30.567
OBS:  56289.152  i NULL  -9.304e+00   4.331e+00  -2.15  128.000    0.000   27.865
OBS:  56289.176  z NULL  -2.377e+00   4.464e+00  -0.53  128.000    0.000   26.668
OBS:  56297.039  g NULL   7.149e-01   1.580e+00   0.45   99.000    5.000   99.038
OBS:  56297.047  r NULL   9.538e-01   1.219e+00   0.78   27.551  100.449   31.663
OBS:  56297.062  i NULL  -3.069e+00   1.863e+00  -1.65  128.000    0.000   28.494
OBS:  56297.090  z NULL   5.387e-01   2.119e+00   0.25   28.172   99.828   26.855
OBS:  56305.094  g NULL   2.051e+00   1.644e+00   1.25   99.000    5.000   99.038
OBS:  56305.102  r NULL  -1.952e+00   1.301e+00  -1.50  128.000    0.000   34.598
OBS:  56305.113  i NULL  -4.110e+00   2.192e+00  -1.88  128.000    0.000   29.390
OBS:  56306.043  z NULL  -2.237e+00   2.711e+00  -0.83  128.000    0.000   27.071
OBS:  56313.047  g NULL   4.562e+00   5.961e+00   0.77   99.000    5.000   99.038
OBS:  56313.055  r NULL  -9.569e-01   2.524e+00  -0.38  128.000    0.000   38.626
OBS:  56313.090  i NULL  -5.508e-01   3.078e+00  -0.18  128.000    0.000   30.239
OBS:  56317.066  z NULL  -1.506e+00   4.249e+00  -0.35  128.000    0.000   27.389
OBS:  56321.035  g NULL  -9.339e-01   2.913e+00  -0.32   99.000    5.000   99.038
OBS:  56321.043  r NULL   1.813e-02   1.365e+00   0.01   31.854   96.146   39.656
OBS:  56321.066  i NULL  -6.222e+00   3.217e+00  -1.93  128.000    0.000   30.907
OBS:  56326.039  z NULL   7.999e+00   2.610e+00   3.06   25.242    0.428   27.711
OBS:  56333.043  g NULL  -1.081e+00   1.816e+00  -0.60   99.000    5.000   99.038
OBS:  56333.051  r NULL   3.081e-01   1.382e+00   0.22   28.778   99.222   39.953
OBS:  56334.043  i NULL   5.037e-01   2.176e+00   0.23   28.245   99.755   31.589
OBS:  56335.043  z NULL   1.613e+00   3.380e+00   0.48   26.981  101.019   28.062
OBS:  56344.992  g NULL   1.569e+00   4.327e+00   0.36   99.000    5.000   99.038
OBS:  56345.000  r NULL  -1.780e-01   1.861e+00  -0.10  128.000    0.000   40.421
OBS:  56345.016  i NULL   1.112e+00   3.450e+00   0.32   27.385  100.615   31.953
OBS:  56345.992  z NULL   1.648e+00   3.699e+00   0.45   26.957  101.043   28.525
OBS:  56349.996  g NULL   7.324e+00   3.965e+00   1.85   99.000    5.000   99.038
OBS:  56350.004  r NULL   4.559e-01   2.057e+00   0.22   28.353   99.647   40.747
OBS:  56350.996  i NULL   7.061e-01   3.020e+00   0.23   27.878  100.122   32.193
END: 
