SURVEY: DES   
SNID:   540949   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.82931 +- 0.01580  (Helio, z_best) 
REDSHIFT_FINAL:   0.82931 +- 0.01580  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14965 
HOST_GALAXY_PHOTO-Z:   0.8293  +- 0.0158  



SIM_MODEL:  SALT2.K09_LAMOPEN  6  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = SALT2.K09_LAMOPEN  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.8141  
SIM_HOSTLIB_TRUEZ:  0.8100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14965  
SIM_DLMU:      43.549255  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0232   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   27.07  24.56  23.77  23.91  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56210.386719  days 
SIM_SALT2alpha:    0.110   
SIM_SALT2beta:     3.200   
SIM_SALT2x0:   3.469e-06   
SIM_SALT2x1:    0.0821   
SIM_SALT2c:     0.0341   
SIM_SALT2mB:   24.2845   
SIM_STRETCH:    1.082  
SIM_MAGDIM:    1.218  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -17.75   days 
SIM_TRESTMAX:    69.82   days 
SIM_RISETIME_SHIFT:   -0.0 days 
SIM_FALLTIME_SHIFT:   -0.0 days 

SEARCH_PEAKMJD:   56211.031  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.285  i NULL  -9.145e+00   1.120e+01  -0.82  128.000    0.000   24.429
OBS:  56230.293  z NULL   2.409e+01   6.176e+00   3.90   24.046    0.321   24.272
OBS:  56231.242  g NULL  -1.121e+01   9.779e+00  -1.15  128.000    0.000   28.342
OBS:  56231.258  r NULL   6.204e+00   4.948e+00   1.25   25.518    1.733   25.735
OBS:  56231.273  i NULL   4.113e+01   9.690e+00   4.24   23.465    0.291   24.482
OBS:  56231.277  z NULL   9.412e+00   5.311e+00   1.77   25.066    0.904   24.306
OBS:  56235.242  g NULL   1.159e+00   6.866e+00   0.17   27.340  100.660   28.810
OBS:  56235.258  r NULL   2.574e+00   3.912e+00   0.66   26.473  101.527   26.058
OBS:  56235.270  i NULL   7.924e+00   7.253e+00   1.09   25.253    2.685   24.715
OBS:  56235.277  z NULL   1.585e+01   6.989e+00   2.27   24.500    0.631   24.451
OBS:  56236.258  g NULL  -9.964e-01   6.535e+00  -0.15  128.000    0.000   29.035
OBS:  56236.270  r NULL   3.349e+00   4.255e+00   0.79   26.188  101.812   26.139
OBS:  56236.277  i NULL   8.482e+00   6.001e+00   1.41   25.179    1.336   24.777
OBS:  56236.285  z NULL   4.462e+00   7.807e+00   0.57   25.876  102.124   24.488
OBS:  56237.289  g NULL   5.669e+01   2.677e+01   2.12   23.116    0.693   29.337
OBS:  56237.297  r NULL  -3.514e+00   4.068e+01  -0.09  128.000    0.000   26.222
OBS:  56237.301  i NULL   5.975e+01   4.385e+01   1.36   23.059    1.436   24.843
OBS:  56237.316  z NULL   2.685e+01   2.567e+01   1.05   23.927    3.391   24.527
OBS:  56238.301  g NULL  -1.250e+01   4.135e+01  -0.30  128.000    0.000   29.673
OBS:  56238.316  r NULL   4.831e+00   1.369e+01   0.35   25.790  102.210   26.304
OBS:  56238.328  i NULL   4.628e+00   7.937e+00   0.58   25.837  102.163   24.910
OBS:  56243.027  z NULL   7.967e+00   7.824e+00   1.02   25.247    4.376   24.734
OBS:  56243.309  g NULL  -1.289e-01   4.495e+00  -0.03  128.000    0.000   33.550
OBS:  56244.027  r NULL   8.666e+00   4.109e+00   2.11   25.155    0.697   26.760
OBS:  56244.031  i NULL  -3.014e-02   6.618e+00  -0.00  128.000    0.000   25.310
OBS:  56244.273  g NULL  -5.515e+00   4.060e+00  -1.36  128.000    0.000   33.470
OBS:  56244.277  z NULL   3.434e+00   6.056e+00   0.57   26.160  101.840   24.778
OBS:  56245.293  g NULL   8.706e+00   1.378e+01   0.63   25.150  102.850   32.493
OBS:  56245.309  r NULL   9.784e+00   1.011e+01   0.97   25.024  102.976   26.853
OBS:  56246.027  i NULL   6.546e+00   3.700e+00   1.77   25.460    0.904   25.446
OBS:  56246.035  z NULL   9.437e+00   4.298e+00   2.20   25.063    0.660   24.842
OBS:  56247.207  g NULL   2.385e-01   2.987e+00   0.08   29.056   98.944   30.937
OBS:  56247.215  r NULL   1.736e+00   2.283e+00   0.76   26.901  101.099   26.981
OBS:  56254.160  i NULL   8.451e+00   4.920e+00   1.72   25.183    0.947   25.846
OBS:  56254.172  z NULL   1.173e+01   4.023e+00   2.92   24.827    0.456   25.189
OBS:  56258.125  g NULL  -7.563e+00   1.062e+01  -0.71  128.000    0.000   30.056
OBS:  56258.141  r NULL  -3.036e+00   5.055e+00  -0.60  128.000    0.000   27.677
OBS:  56261.035  i NULL   2.780e+00   6.087e+00   0.46   26.390  101.610   26.200
OBS:  56261.043  z NULL   3.522e+00   4.617e+00   0.76   26.133  101.867   25.511
OBS:  56261.242  g NULL  -2.582e+00   7.739e+00  -0.33  128.000    0.000   31.883
OBS:  56261.258  r NULL  -3.008e+00   3.921e+00  -0.77  128.000    0.000   27.939
OBS:  56274.188  g NULL   3.474e+00   3.587e+00   0.97   26.148  101.852   30.156
OBS:  56274.195  r NULL   1.392e+00   2.730e+00   0.51   27.141  100.859   28.387
OBS:  56274.203  i NULL  -5.457e+00   4.262e+00  -1.28  128.000    0.000   26.629
OBS:  56274.219  z NULL   1.775e+00   5.011e+00   0.35   26.877  101.123   25.935
OBS:  56282.203  g NULL  -5.724e+00   6.353e+00  -0.90  128.000    0.000   29.803
OBS:  56283.156  r NULL  -3.364e+00   3.130e+00  -1.07  128.000    0.000   28.262
OBS:  56283.168  i NULL  -1.105e+01   5.042e+00  -2.19  128.000    0.000   26.769
OBS:  56283.184  z NULL  -3.141e-01   4.104e+00  -0.08  128.000    0.000   26.156
OBS:  56288.191  g NULL  -1.556e+01   1.255e+01  -1.24  128.000    0.000   29.921
OBS:  56289.066  r NULL  -2.632e+00   5.047e+00  -0.52  128.000    0.000   28.313
OBS:  56289.078  i NULL  -1.258e+01   8.737e+00  -1.44  128.000    0.000   26.864
OBS:  56289.086  z NULL   6.774e+00   5.623e+00   1.20   25.423    1.924   26.253
OBS:  56292.090  g NULL  -2.202e+01   1.142e+01  -1.93  128.000    0.000   30.192
OBS:  56298.039  r NULL   3.661e+00   2.412e+00   1.52   26.091    1.167   28.735
OBS:  56298.047  i NULL  -2.446e+00   3.551e+00  -0.69  128.000    0.000   27.048
OBS:  56298.055  z NULL   6.770e+00   3.961e+00   1.71   25.424    0.954   26.314
OBS:  56304.043  g NULL   7.227e+00   2.550e+00   2.83   25.353    0.472   31.595
OBS:  56306.102  r NULL  -4.889e-01   3.208e+00  -0.15  128.000    0.000   28.832
OBS:  56306.113  i NULL   8.483e+00   4.307e+00   1.97   25.179    0.769   27.077
OBS:  56306.121  z NULL   4.685e+00   5.390e+00   0.87   25.823  102.177   26.317
OBS:  56312.047  g NULL   3.894e+00   9.602e+00   0.41   26.024  101.976   31.595
OBS:  56318.066  r NULL   4.694e-01   4.570e+00   0.10   28.321   99.679   28.832
OBS:  56318.078  i NULL   4.109e+00   7.971e+00   0.52   25.966  102.034   27.077
OBS:  56318.086  z NULL  -8.402e+00   6.369e+00  -1.32  128.000    0.000   26.317
OBS:  56320.035  g NULL  -1.878e+00   1.145e+01  -0.16  128.000    0.000   31.595
OBS:  56327.039  r NULL  -6.583e-01   2.796e+00  -0.24  128.000    0.000   28.832
OBS:  56327.047  i NULL   4.240e+00   4.172e+00   1.02   25.932    4.488   27.077
OBS:  56327.055  z NULL   5.062e+00   4.751e+00   1.07   25.739    3.028   26.317
OBS:  56328.039  g NULL   5.807e+00   3.702e+00   1.57   25.590    1.101   31.595
OBS:  56336.043  r NULL  -5.065e+00   3.081e+00  -1.64  128.000    0.000   28.832
OBS:  56336.055  i NULL  -1.121e+00   5.007e+00  -0.22  128.000    0.000   27.077
OBS:  56337.043  z NULL   1.727e+00   4.039e+00   0.43   26.907  101.093   26.317
END: 
