SURVEY: DES   
SNID:   447531   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
MAGTYPE: LOG10  
MAGREF:    
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_HELIO:   0.60955 +- 0.04530  (Helio, z_best) 
REDSHIFT_FINAL:   0.60955 +- 0.04530  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   10728 
HOST_GALAXY_PHOTO-Z:   0.6096  +- 0.0453  



SIM_MODEL:  mlcs2k2.SNchallenge  3  (name index) 
SIM_NON1a:      0   (non1a index) 
SIM_COMMENT:  SN Type = Ia , MODEL = mlcs2k2.SNchallenge  
SIM_LIBID:  4  
SIM_REDSHIFT:  0.6278  
SIM_HOSTLIB_TRUEZ:  0.6300  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  10728  
SIM_DLMU:      42.858303  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        0.500000 deg  
SIM_DECL:      -43.000000 deg  
SIM_MWEBV:   0.0115   (MilkyWay E(B-V)) 
SIM_AVTAU:        0.250   (dN/dAV = exp(-AV/AVTAU)) 
SIM_AV:         0.270  mag  (host extinction at 5510 A)
SIM_RV:         1.810   (CCM89 extinction parameter) 
SIM_PEAKMAG:   25.58  23.64  23.43  23.38  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56247.171875  days 
SIM_DELTA:      0.169  mag  (MLCS lumi-par) 
SIM_STRETCH:    0.831  
SIM_MAGDIM:    0.570  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -36.35   days 
SIM_TRESTMAX:    43.53   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56245.535  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56230.012  z NULL   1.431e+01   4.923e+00   2.91   24.611    0.457   24.800
OBS:  56231.012  g NULL   6.024e+00   6.918e+00   0.87   25.550  102.450   26.949
OBS:  56231.020  r NULL   8.624e+00   2.798e+00   3.08   25.161    0.426   24.923
OBS:  56231.027  i NULL   1.447e+01   4.087e+00   3.54   24.599    0.360   24.695
OBS:  56235.020  z NULL   2.211e+01   5.709e+00   3.87   24.138    0.325   23.989
OBS:  56236.027  g NULL   1.044e+01   5.185e+00   2.01   24.954    0.745   25.989
OBS:  56236.035  r NULL   2.466e+01   5.419e+00   4.55   24.020    0.269   24.078
OBS:  56236.039  i NULL   2.988e+01   7.651e+00   3.91   23.811    0.321   23.918
OBS:  56237.023  z NULL   2.912e+01   5.158e+00   5.65   23.839    0.212   23.787
OBS:  56238.023  g NULL   6.749e+00   3.629e+00   1.86   25.427    0.837   25.680
OBS:  56238.031  r NULL   2.852e+01   2.859e+00   9.97   23.862    0.115   23.907
OBS:  56238.039  i NULL   2.828e+01   4.853e+00   5.83   23.871    0.205   23.726
OBS:  56243.070  z NULL   3.812e+01   5.398e+00   7.06   23.547    0.166   23.479
OBS:  56244.047  g NULL   5.765e+00   4.200e+00   1.37   25.598    1.416   25.382
OBS:  56244.055  r NULL   3.245e+01   2.917e+00  11.12   23.722    0.103   23.641
OBS:  56244.070  i NULL   3.159e+01   4.466e+00   7.07   23.751    0.166   23.479
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.027  z NULL   4.327e+01   3.640e+00  11.89   23.410    0.095   23.421
OBS:  56246.082  g NULL   1.178e+01   2.863e+00   4.12   24.822    0.301   25.516
OBS:  56246.098  r NULL   3.523e+01   2.587e+00  13.62   23.633    0.083   23.630
OBS:  56246.109  i NULL   4.927e+01   5.533e+00   8.90   23.268    0.129   23.443
OBS:  56247.250  z NULL   5.249e+01   6.375e+00   8.23   23.200    0.140   23.375
OBS:  56254.199  g NULL   3.257e+00   6.135e+00   0.53   26.218  101.782   26.327
OBS:  56254.211  r NULL   2.751e+01   3.432e+00   8.01   23.901    0.145   23.904
OBS:  56254.227  i NULL   3.505e+01   6.259e+00   5.60   23.638    0.214   23.523
OBS:  56258.191  z NULL   4.158e+01   5.919e+00   7.02   23.453    0.167   23.523
OBS:  56261.066  g NULL  -2.191e+00   6.917e+00  -0.32  128.000    0.000   27.082
OBS:  56261.082  r NULL   2.206e+01   4.098e+00   5.38   24.141    0.223   24.345
OBS:  56261.090  i NULL   2.019e+01   8.238e+00   2.45   24.237    0.570   23.817
OBS:  56266.156  z NULL   2.463e+01   5.307e+00   4.64   24.021    0.264   23.869
OBS:  56276.152  g NULL   6.744e+00   4.039e+00   1.67   25.428    0.991   28.621
OBS:  56276.172  r NULL   6.523e+00   2.890e+00   2.26   25.464    0.635   25.674
OBS:  56277.164  i NULL   9.196e+00   3.552e+00   2.59   25.091    0.531   24.794
OBS:  56278.164  z NULL   2.300e+01   4.310e+00   5.34   24.096    0.225   24.220
OBS:  56288.035  g NULL  -1.350e+00   1.450e+01  -0.09  128.000    0.000   29.134
OBS:  56288.043  r NULL  -1.720e+00   5.401e+00  -0.32  128.000    0.000   26.403
OBS:  56288.051  i NULL   7.595e+00   5.983e+00   1.27   25.299    1.682   25.393
OBS:  56288.066  z NULL   1.268e+01   6.740e+00   1.88   24.742    0.824   24.513
OBS:  56292.109  g NULL  -2.424e+01   7.773e+00  -3.12  128.000    0.000   29.182
OBS:  56292.125  r NULL   1.593e-01   3.869e+00   0.04   29.494   98.506   26.641
OBS:  56296.039  i NULL   1.869e+00   3.476e+00   0.54   26.821  101.179   25.771
OBS:  56296.051  z NULL   1.160e+01   4.468e+00   2.60   24.839    0.528   24.838
OBS:  56305.043  g NULL   3.246e+00   2.874e+00   1.13   26.222    2.351   28.338
OBS:  56305.051  r NULL   2.295e+00   2.175e+00   1.06   26.598    3.201   26.797
OBS:  56305.055  i NULL   4.023e+00   3.049e+00   1.32   25.989    1.540   26.002
OBS:  56305.070  z NULL   1.039e+01   3.670e+00   2.83   24.959    0.473   25.161
OBS:  56317.035  g NULL   1.276e+01   1.479e+01   0.86   24.735  103.265   28.764
OBS:  56317.043  r NULL  -3.680e+00   6.185e+00  -0.59  128.000    0.000   26.941
OBS:  56317.051  i NULL   1.381e+01   6.917e+00   2.00   24.650    0.754   26.295
OBS:  56318.035  z NULL  -2.171e-01   1.346e+01  -0.02  128.000    0.000   25.409
END: 
