SURVEY: DES   
SNID:   666915   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   0.68219 +- 0.02310  (Helio, z_best) 
REDSHIFT_FINAL:   0.68219 +- 0.02310  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   11285 
HOST_GALAXY_PHOTO-Z:   0.6822  +- 0.0231  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      24   (non1a index) 
SIM_COMMENT:  SN Type = II , MODEL = SDSS-014599  
SIM_LIBID:  2  
SIM_REDSHIFT:  0.6938  
SIM_HOSTLIB_TRUEZ:  0.6900  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  11285  
SIM_DLMU:      43.123234  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0217   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   25.15  24.37  24.54  24.51  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56187.800781  days 
SIM_SALT2x0:   5.633e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:    -5.68   days 
SIM_TRESTMAX:    69.86   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56188.445  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56283.156  r NULL  -4.831e+00   3.131e+00  -1.54  128.000    0.000   28.154
OBS:  56283.168  i NULL   8.814e+00   5.042e+00   1.75   25.137    0.921   26.126
OBS:  56283.184  z NULL   4.862e+00   4.106e+00   1.18   25.783    2.023   25.342
OBS:  56288.191  g NULL  -7.704e+00   1.255e+01  -0.61  128.000    0.000   33.424
OBS:  56289.066  r NULL  -4.647e+00   5.048e+00  -0.92  128.000    0.000   28.385
OBS:  56289.078  i NULL  -1.957e+00   8.734e+00  -0.22  128.000    0.000   26.229
OBS:  56289.086  z NULL   1.395e+01   5.628e+00   2.48   24.638    0.560   25.405
OBS:  56292.090  g NULL  -5.742e+00   1.142e+01  -0.50  128.000    0.000   33.674
OBS:  56298.039  r NULL   1.324e+00   2.411e+00   0.55   27.195  100.805   28.746
OBS:  56298.047  i NULL   6.826e+00   3.554e+00   1.92   25.415    0.798   26.387
OBS:  56298.055  z NULL   4.393e+00   3.961e+00   1.11   25.893    2.519   25.503
OBS:  56304.043  g NULL   5.873e-01   2.546e+00   0.23   28.078   99.922   34.446
OBS:  56306.102  r NULL  -2.404e+00   3.208e+00  -0.75  128.000    0.000   29.077
OBS:  56306.113  i NULL  -1.114e+00   4.305e+00  -0.26  128.000    0.000   26.533
OBS:  56306.121  z NULL  -4.682e-02   5.390e+00  -0.01  128.000    0.000   25.596
END: 
