SURVEY: DES   
SNID:   563509   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_HELIO:   1.01436 +- 0.04490  (Helio, z_best) 
REDSHIFT_FINAL:   1.01436 +- 0.04490  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   19415 
HOST_GALAXY_PHOTO-Z:   1.0144  +- 0.0449  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      2   (non1a index) 
SIM_COMMENT:  SN Type = IIn , MODEL = NUGENT2n  
SIM_LIBID:  2  
SIM_REDSHIFT:  1.0490  
SIM_HOSTLIB_TRUEZ:  1.0500  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  19415  
SIM_DLMU:      44.228588  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        36.750000 deg  
SIM_DECL:      -4.500000 deg  
SIM_MWEBV:   0.0274   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.94  24.52  24.43  24.55  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56208.363281  days 
SIM_SALT2x0:   2.035e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -14.73   days 
SIM_TRESTMAX:    68.64   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56209.801  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56236.258  g NULL  -3.334e+00   6.543e+00  -0.51  128.000    0.000   25.642
OBS:  56236.270  r NULL   1.016e+01   4.263e+00   2.38   24.983    0.591   25.055
OBS:  56236.277  i NULL  -2.909e+00   5.999e+00  -0.49  128.000    0.000   24.867
OBS:  56236.285  z NULL   1.978e+01   7.814e+00   2.53   24.259    0.545   24.929
OBS:  56237.289  g NULL   3.299e+00   2.675e+01   0.12   26.204  101.796   25.672
OBS:  56237.297  r NULL  -7.951e+01   4.071e+01  -1.95  128.000    0.000   25.080
OBS:  56237.301  i NULL   2.835e+01   4.384e+01   0.65   23.868  104.132   24.889
OBS:  56237.316  z NULL   8.331e+01   2.572e+01   3.24   22.698    0.400   24.949
OBS:  56238.301  g NULL  -4.963e+00   4.135e+01  -0.12  128.000    0.000   25.703
OBS:  56238.316  r NULL   1.393e+01   1.369e+01   1.02   24.640    4.430   25.105
OBS:  56238.328  i NULL   1.989e+01   7.945e+00   2.50   24.254    0.553   24.911
OBS:  56243.027  z NULL   1.500e+01   7.827e+00   1.92   24.560    0.801   25.064
OBS:  56243.309  g NULL   4.409e+00   4.506e+00   0.98   25.889  102.111   25.871
OBS:  56244.027  r NULL   5.210e+00   4.111e+00   1.27   25.708    1.690   25.260
OBS:  56244.031  i NULL   2.037e+01   6.629e+00   3.07   24.227    0.427   25.045
OBS:  56244.273  g NULL  -2.874e-01   4.070e+00  -0.07  128.000    0.000   25.906
OBS:  56244.277  z NULL  -1.778e+00   6.055e+00  -0.29  128.000    0.000   25.092
OBS:  56245.293  g NULL   1.120e+00   1.379e+01   0.08   27.377  100.623   25.944
OBS:  56245.309  r NULL   1.621e+01   1.012e+01   1.60   24.476    1.062   25.299
OBS:  56246.027  i NULL   1.081e+01   3.705e+00   2.92   24.915    0.455   25.097
OBS:  56246.035  z NULL   5.078e+00   4.295e+00   1.18   25.736    2.033   25.133
OBS:  56247.207  g NULL   4.878e+00   3.002e+00   1.63   25.779    1.037   26.020
OBS:  56247.215  r NULL   9.562e+00   2.296e+00   4.16   25.049    0.298   25.359
OBS:  56254.160  i NULL   6.819e+00   4.920e+00   1.39   25.416    1.388   25.347
OBS:  56254.172  z NULL   3.865e+00   4.017e+00   0.96   26.032  101.968   25.351
OBS:  56258.125  g NULL   3.392e+00   1.062e+01   0.32   26.174  101.826   26.584
OBS:  56258.141  r NULL  -5.668e+00   5.058e+00  -1.12  128.000    0.000   25.799
OBS:  56261.035  i NULL   7.929e+00   6.090e+00   1.30   25.252    1.586   25.627
OBS:  56261.043  z NULL   5.162e+00   4.617e+00   1.12   25.718    2.443   25.589
OBS:  56261.242  g NULL   2.055e+00   7.741e+00   0.27   26.718  101.282   26.815
OBS:  56261.258  r NULL   5.177e+00   3.924e+00   1.32   25.715    1.540   25.969
OBS:  56274.188  g NULL  -1.538e+00   3.588e+00  -0.43  128.000    0.000   27.809
OBS:  56274.195  r NULL  -3.708e-02   2.732e+00  -0.01  128.000    0.000   26.645
OBS:  56274.203  i NULL   1.621e+00   4.261e+00   0.38   26.975  101.025   26.174
OBS:  56274.219  z NULL  -4.877e+00   5.012e+00  -0.97  128.000    0.000   26.045
OBS:  56282.203  g NULL   5.177e+00   6.354e+00   0.81   25.715  102.285   28.456
OBS:  56283.156  r NULL   2.169e+00   3.131e+00   0.69   26.660  101.340   27.120
OBS:  56283.168  i NULL  -1.467e+00   5.039e+00  -0.29  128.000    0.000   26.553
OBS:  56283.184  z NULL   4.044e+00   4.105e+00   0.99   25.983  102.017   26.362
OBS:  56288.191  g NULL   1.408e+01   1.255e+01   1.12   24.628    2.406   28.773
OBS:  56289.066  r NULL   3.463e+00   5.047e+00   0.69   26.151  101.849   27.405
OBS:  56289.078  i NULL  -3.746e+00   8.734e+00  -0.43  128.000    0.000   26.802
OBS:  56289.086  z NULL   1.118e+01   5.625e+00   1.99   24.879    0.759   26.575
OBS:  56292.090  g NULL   8.368e-01   1.142e+01   0.07   27.693  100.307   29.006
OBS:  56298.039  r NULL   1.279e+00   2.412e+00   0.53   27.233  100.767   28.056
OBS:  56298.047  i NULL   6.555e+00   3.552e+00   1.85   25.459    0.847   27.271
OBS:  56298.055  z NULL  -5.280e+00   3.960e+00  -1.33  128.000    0.000   26.944
OBS:  56304.043  g NULL   2.066e-01   2.546e+00   0.08   29.212   98.788   32.119
OBS:  56306.102  r NULL   3.150e+00   3.208e+00   0.98   26.254  101.746   28.894
OBS:  56306.113  i NULL   3.538e+00   4.304e+00   0.82   26.128  101.872   27.757
OBS:  56306.121  z NULL  -3.080e-01   5.389e+00  -0.06  128.000    0.000   27.300
OBS:  56312.047  g NULL   7.587e+00   9.603e+00   0.79   25.300  102.700   39.008
OBS:  56318.066  r NULL   7.037e-01   4.570e+00   0.15   27.882  100.118   30.349
OBS:  56318.078  i NULL   1.911e+00   7.970e+00   0.24   26.797  101.203   28.420
OBS:  56318.086  z NULL  -1.188e+01   6.371e+00  -1.87  128.000    0.000   27.778
OBS:  56320.035  g NULL  -1.511e+01   1.145e+01  -1.32  128.000    0.000   45.106
OBS:  56327.039  r NULL   2.181e+00   2.796e+00   0.78   26.653  101.347   30.034
OBS:  56327.047  i NULL  -6.565e+00   4.173e+00  -1.57  128.000    0.000   28.515
OBS:  56327.055  z NULL  -2.233e+00   4.750e+00  -0.47  128.000    0.000   27.955
OBS:  56328.039  g NULL   9.126e-01   3.700e+00   0.25   27.599  100.401   36.229
OBS:  56336.043  r NULL   4.704e+00   3.081e+00   1.53   25.819    1.154   28.878
OBS:  56336.055  i NULL  -4.061e-01   5.007e+00  -0.08  128.000    0.000   28.189
OBS:  56337.043  z NULL   9.662e+00   4.043e+00   2.39   25.037    0.588   27.929
OBS:  56338.043  g NULL  -7.034e-01   3.553e+00  -0.20  128.000    0.000   30.449
OBS:  56347.996  r NULL   3.456e-01   2.478e+00   0.14   28.654   99.346   29.321
OBS:  56348.004  i NULL  -9.231e-01   4.865e+00  -0.19  128.000    0.000   28.603
OBS:  56348.008  z NULL  -2.976e+00   6.561e+00  -0.45  128.000    0.000   28.291
OBS:  56348.996  g NULL  -6.259e+00   5.505e+00  -1.14  128.000    0.000   30.905
END: 
