SURVEY: DES   
SNID:   365504   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_HELIO:   0.80626 +- 0.02660  (Helio, z_best) 
REDSHIFT_FINAL:   0.80626 +- 0.02660  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14459 
HOST_GALAXY_PHOTO-Z:   0.8063  +- 0.0266  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  0  
SIM_REDSHIFT:  0.7963  
SIM_HOSTLIB_TRUEZ:  0.8000  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14459  
SIM_DLMU:      43.490055  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        52.500000 deg  
SIM_DECL:      -27.500000 deg  
SIM_MWEBV:   0.0108   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   98.99  26.45  25.11  24.70  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56302.199219  days 
SIM_SALT2x0:   4.018e-18   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  2  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -39.61   days 
SIM_TRESTMAX:    27.22   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56301.660  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56311.074  i NULL   5.546e+00   2.392e+00   2.32   25.640    0.613   25.402
OBS:  56311.098  z NULL   1.414e+01   2.450e+00   5.77   24.624    0.206   24.842
OBS:  56317.125  g NULL   2.410e+00   4.216e+00   0.57   99.000    5.000   98.987
OBS:  56317.141  r NULL   2.158e+00   1.860e+00   1.16   26.665    2.150   27.661
OBS:  56318.109  i NULL   4.420e+00   2.783e+00   1.59   25.886    1.079   25.707
OBS:  56318.141  z NULL   1.373e+01   2.987e+00   4.60   24.656    0.266   25.057
OBS:  56321.090  g NULL  -2.634e+00   6.627e+00  -0.40   99.000    5.000   98.987
OBS:  56321.098  r NULL   3.761e+00   2.888e+00   1.30   26.062    1.585   27.833
OBS:  56321.109  i NULL   3.162e+00   3.403e+00   0.93   26.250  101.750   25.849
OBS:  56321.141  z NULL   4.310e+00   2.959e+00   1.46   25.914    1.263   25.139
OBS:  56332.039  g NULL   2.068e+00   1.459e+00   1.42   99.000    5.000   98.987
OBS:  56332.051  r NULL   1.667e+00   9.747e-01   1.71   26.945    0.953   28.223
OBS:  56332.070  i NULL   3.744e+00   1.584e+00   2.36   26.067    0.597   26.340
OBS:  56332.094  z NULL   9.119e+00   2.583e+00   3.53   25.100    0.361   25.453
OBS:  56340.043  g NULL   2.583e+00   2.749e+00   0.94   99.000    5.000   98.987
OBS:  56340.055  r NULL   1.718e+00   1.647e+00   1.04   26.912    3.448   28.590
OBS:  56340.074  i NULL  -1.303e-01   2.720e+00  -0.05  128.000    0.000   26.630
OBS:  56340.098  z NULL   8.615e+00   2.985e+00   2.89   25.162    0.461   25.733
OBS:  56348.055  g NULL   9.209e-01   3.249e+00   0.28   99.000    5.000   98.987
OBS:  56348.070  r NULL   6.991e-02   2.099e+00   0.03   30.389   97.611   28.940
OBS:  56349.004  i NULL  -1.337e+00   2.353e+00  -0.57  128.000    0.000   26.994
OBS:  56349.027  z NULL   5.646e+00   2.429e+00   2.32   25.621    0.610   26.064
OBS:  56350.043  g NULL  -3.932e-01   3.835e+00  -0.10   99.000    5.000   98.987
OBS:  56350.055  r NULL  -3.125e-01   1.814e+00  -0.17  128.000    0.000   29.025
OBS:  56350.070  i NULL   3.652e+00   3.160e+00   1.16   26.094    2.175   27.040
OBS:  56350.098  z NULL   1.293e+00   4.860e+00   0.27   27.221  100.779   26.095
OBS:  56351.043  g NULL  -3.531e+00   3.351e+00  -1.05   99.000    5.000   98.987
OBS:  56351.055  r NULL  -1.270e-01   1.761e+00  -0.07  128.000    0.000   29.069
OBS:  56351.070  i NULL  -3.612e+00   3.059e+00  -1.18  128.000    0.000   27.084
OBS:  56351.098  z NULL   3.772e+00   4.781e+00   0.79   26.058  101.942   26.124
END: 
