SURVEY: DES   
SNID:   695894   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_HELIO:   0.32122 +- 0.00500  (Helio, z_best) 
REDSHIFT_FINAL:   0.32122 +- 0.00500  (CMB) 
REDSHIFT_SPEC:    0.32122 +- 0.00500  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   13006 
HOST_GALAXY_PHOTO-Z:   0.3529  +- 0.0244  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  1  
SIM_REDSHIFT:  0.3165  
SIM_HOSTLIB_TRUEZ:  0.3200  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  13006  
SIM_DLMU:      41.089828  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        34.500000 deg  
SIM_DECL:      -5.500000 deg  
SIM_MWEBV:   0.0234   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   24.13  22.78  22.36  22.46  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56197.722656  days 
SIM_SALT2x0:   3.665e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -15.61   days 
SIM_TRESTMAX:    69.47   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56198.641  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56222.047  g NULL   2.876e+00   6.422e+00   0.45   26.353  101.647   25.957
OBS:  56222.062  r NULL   3.337e+01   3.196e+00  10.44   23.692    0.109   23.746
OBS:  56222.191  i NULL   6.717e+01   9.890e+00   6.79   22.932    0.173   22.958
OBS:  56222.211  z NULL   6.007e+01   4.969e+00  12.09   23.053    0.094   23.078
OBS:  56228.031  g NULL   1.241e+01   2.612e+01   0.48   24.765  103.235   26.321
OBS:  56228.047  r NULL   1.708e+01   1.165e+01   1.47   24.419    1.245   24.060
OBS:  56228.156  i NULL   5.771e+01   5.298e+00  10.89   23.097    0.104   23.142
OBS:  56228.188  z NULL   5.036e+01   2.999e+00  16.79   23.245    0.067   23.257
OBS:  56229.031  g NULL  -7.533e+00   3.075e+01  -0.25  128.000    0.000   26.381
OBS:  56229.156  r NULL   1.831e+01   3.617e+00   5.06   24.343    0.240   24.123
OBS:  56229.172  i NULL   5.723e+01   7.140e+00   8.02   23.106    0.144   23.181
OBS:  56229.199  z NULL   5.029e+01   3.076e+00  16.35   23.246    0.068   23.289
OBS:  56230.035  g NULL  -1.790e+01   9.321e+00  -1.92  128.000    0.000   26.440
OBS:  56230.043  r NULL   1.551e+01   3.879e+00   4.00   24.523    0.313   24.170
OBS:  56230.191  i NULL   5.541e+01   6.407e+00   8.65   23.141    0.133   23.220
OBS:  56230.215  z NULL   4.771e+01   3.058e+00  15.60   23.303    0.072   23.319
OBS:  56231.035  g NULL  -1.239e+00   7.695e+00  -0.16  128.000    0.000   26.498
OBS:  56231.156  r NULL   2.159e+01   2.691e+00   8.02   24.165    0.144   24.225
OBS:  56231.172  i NULL   4.383e+01   4.867e+00   9.00   23.396    0.128   23.258
OBS:  56231.191  z NULL   4.693e+01   3.146e+00  14.92   23.321    0.075   23.349
OBS:  56235.145  g NULL   4.695e+00   3.789e+00   1.24   25.821    1.786   26.746
OBS:  56235.160  r NULL   2.052e+01   1.805e+00  11.37   24.219    0.099   24.403
OBS:  56235.172  i NULL   4.298e+01   3.308e+00  12.99   23.417    0.087   23.426
OBS:  56235.195  z NULL   3.694e+01   3.019e+00  12.23   23.581    0.093   23.472
OBS:  56236.160  g NULL   5.878e+00   2.006e+00   2.93   25.577    0.453   26.807
OBS:  56236.172  r NULL   1.858e+01   1.914e+00   9.71   24.327    0.118   24.445
OBS:  56236.188  i NULL   3.929e+01   2.888e+00  13.61   23.514    0.083   23.468
OBS:  56236.207  z NULL   4.185e+01   3.287e+00  12.73   23.446    0.089   23.502
OBS:  56237.176  g NULL  -1.067e+00   3.441e+00  -0.31  128.000    0.000   26.873
OBS:  56237.188  r NULL   2.063e+01   2.293e+00   8.99   24.214    0.127   24.490
OBS:  56237.207  i NULL   4.312e+01   2.983e+00  14.46   23.413    0.077   23.512
OBS:  56237.238  z NULL   4.438e+01   3.958e+00  11.21   23.382    0.101   23.533
OBS:  56238.188  g NULL   2.862e+00   2.974e+00   0.96   26.358  101.642   26.939
OBS:  56238.199  r NULL   1.399e+01   2.047e+00   6.83   24.636    0.172   24.536
OBS:  56238.219  i NULL   3.501e+01   3.309e+00  10.58   23.639    0.108   23.554
OBS:  56238.250  z NULL   3.112e+01   4.900e+00   6.35   23.767    0.187   23.563
OBS:  56243.203  g NULL  -7.017e-01   1.691e+00  -0.41  128.000    0.000   27.272
OBS:  56243.211  r NULL   1.104e+01   1.250e+00   8.84   24.892    0.131   24.780
OBS:  56243.223  i NULL   3.328e+01   1.962e+00  16.96   23.694    0.066   23.737
OBS:  56243.250  z NULL   3.294e+01   2.496e+00  13.20   23.706    0.086   23.700
OBS:  56244.180  g NULL  -6.371e-01   1.784e+00  -0.36  128.000    0.000   27.340
OBS:  56244.188  r NULL   1.277e+01   1.401e+00   9.12   24.734    0.126   24.830
OBS:  56244.203  i NULL   3.201e+01   2.085e+00  15.35   23.737    0.073   23.772
OBS:  56244.223  z NULL   3.257e+01   2.316e+00  14.06   23.718    0.080   23.726
OBS:  56245.191  g NULL   7.047e+00   4.789e+00   1.47   25.380    1.235   27.409
OBS:  56245.199  r NULL   1.113e+01   1.200e+00   9.28   24.884    0.124   24.881
OBS:  56245.219  i NULL   3.103e+01   2.167e+00  14.32   23.770    0.078   23.808
OBS:  56245.246  z NULL   3.072e+01   5.949e+00   5.16   23.781    0.234   23.754
OBS:  56246.234  g NULL  -1.201e-02   2.001e+00  -0.01  128.000    0.000   27.478
OBS:  56246.246  r NULL   1.151e+01   3.182e+00   3.62   24.847    0.351   24.932
OBS:  56246.262  i NULL   3.488e+01   5.688e+00   6.13   23.643    0.193   23.844
OBS:  56246.285  z NULL   3.219e+01   1.279e+01   2.52   23.731    0.550   23.781
OBS:  56248.207  g NULL   4.092e+00   1.755e+00   2.33   25.970    0.607   27.608
OBS:  56248.215  r NULL   8.876e+00   1.341e+00   6.62   25.129    0.178   25.027
OBS:  56248.230  i NULL   2.658e+01   2.270e+00  11.71   23.938    0.097   23.913
OBS:  56248.250  z NULL   3.301e+01   3.095e+00  10.67   23.703    0.106   23.834
OBS:  56258.242  g NULL  -2.147e+00   8.081e+00  -0.27  128.000    0.000   28.299
OBS:  56258.258  r NULL   6.139e+00   4.421e+00   1.39   25.530    1.382   25.514
OBS:  56259.160  i NULL   1.843e+01   4.556e+00   4.04   24.336    0.308   24.318
OBS:  56259.180  z NULL   2.498e+01   3.096e+00   8.07   24.006    0.143   24.141
OBS:  56261.215  g NULL   4.336e+00   3.959e+00   1.10   25.907    2.650   28.500
OBS:  56261.230  r NULL   6.595e+00   1.859e+00   3.55   25.452    0.359   25.647
OBS:  56267.156  i NULL   1.651e+01   2.237e+00   7.38   24.456    0.158   24.612
OBS:  56267.180  z NULL   1.575e+01   3.065e+00   5.14   24.507    0.235   24.365
OBS:  56274.160  g NULL   9.957e-01   2.033e+00   0.49   27.505  100.495   29.387
OBS:  56274.176  r NULL   4.876e+00   1.449e+00   3.37   25.780    0.382   26.249
OBS:  56275.223  i NULL   1.443e+01   3.022e+00   4.78   24.602    0.255   24.889
OBS:  56276.191  z NULL   1.420e+01   3.413e+00   4.16   24.619    0.299   24.615
OBS:  56282.160  g NULL  -2.590e+00   3.403e+00  -0.76  128.000    0.000   29.957
OBS:  56282.184  r NULL   4.241e+00   2.180e+00   1.94   25.931    0.783   26.626
OBS:  56287.160  i NULL   8.640e+00   4.989e+00   1.73   25.159    0.935   25.291
OBS:  56287.191  z NULL   1.772e+01   3.909e+00   4.53   24.379    0.270   24.938
OBS:  56289.035  g NULL   1.224e+01   1.189e+01   1.03   24.780    3.853   30.456
OBS:  56289.043  r NULL   4.850e+00   4.184e+00   1.16   25.786    2.154   26.957
OBS:  56289.152  i NULL   2.825e+00   4.328e+00   0.65   26.373  101.627   25.357
OBS:  56289.176  z NULL   7.797e+00   4.467e+00   1.75   25.270    0.924   24.994
END: 
