SURVEY: DES   
SNID:   320713   
IAUC:    UNKNOWN 
PHOTOMETRY_VERSION: DES 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
MAGTYPE: LOG10  
MAGREF:  AB  
FAKE:    2   (=> simulated LC with snlc_sim.exe) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_HELIO:   0.53940 +- 0.03290  (Helio, z_best) 
REDSHIFT_FINAL:   0.53940 +- 0.03290  (CMB) 
REDSHIFT_SPEC:    -9.00000 +- 9.00000  
REDSHIFT_STATUS: OK 
 
HOST_GALAXY_GALID:   14047 
HOST_GALAXY_PHOTO-Z:   0.5394  +- 0.0329  



SIM_MODEL:  NONIA  10  (name index) 
SIM_NON1a:      22   (non1a index) 
SIM_COMMENT:  SN Type = Ic , MODEL = SDSS-014475  
SIM_LIBID:  3  
SIM_REDSHIFT:  0.5128  
SIM_HOSTLIB_TRUEZ:  0.5100  (actual Z of hostlib) 
SIM_HOSTLIB_GALID:  14047  
SIM_DLMU:      42.327091  mag   [ -5*log10(10pc/dL) ]  
SIM_RA:        48.000000 deg  
SIM_DECL:      0.000000 deg  
SIM_MWEBV:   0.0604   (MilkyWay E(B-V)) 
SIM_PEAKMAG:   99.02  24.40  23.76  23.48  (griz obs)
SIM_EXPOSURE:     1.0    1.0    1.0    1.0  (griz obs)
SIM_PEAKMJD:   56228.062500  days 
SIM_SALT2x0:   1.173e-17   
SIM_MAGDIM:    0.000  
SIM_SEARCHEFF_MASK:  3  (bits 1,2=> found by software,humans) 
SIM_SEARCHEFF:  1.0000  (spectro-search efficiency (ignores pipelines)) 
SIM_TRESTMIN:   -32.94   days 
SIM_TRESTMAX:    66.12   days 
SIM_RISETIME_SHIFT:   0.0 days 
SIM_FALLTIME_SHIFT:   0.0 days 

SEARCH_PEAKMJD:   56229.398  


# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 9 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   SNR    MAG     MAGERR  SIM_MAG
OBS:  56221.148  g NULL   1.957e+01   1.592e+01   1.23   99.000    5.000   99.018
OBS:  56221.160  r NULL   1.602e+01   6.071e+00   2.64   24.488    0.518   24.307
OBS:  56221.176  z NULL   3.951e+01   1.542e+01   2.56   23.508    0.537   23.923
OBS:  56222.105  i NULL   6.838e+00   9.201e+00   0.74   25.413  102.587   23.889
OBS:  56222.312  g NULL   3.018e+00   4.101e+00   0.74   99.000    5.000   99.018
OBS:  56222.324  r NULL   2.317e+01   1.519e+01   1.53   24.088    1.157   24.271
OBS:  56222.340  z NULL   6.396e+01   4.088e+01   1.56   22.985    1.106   23.796
OBS:  56228.297  g NULL   7.842e-02   1.503e+01   0.01   99.000    5.000   99.018
OBS:  56228.305  r NULL   1.764e+01   5.510e+00   3.20   24.384    0.406   24.413
OBS:  56228.312  i NULL   3.796e+01   9.445e+00   4.02   23.552    0.310   23.761
OBS:  56228.320  z NULL   3.450e+01   5.842e+00   5.91   23.655    0.202   23.473
OBS:  56229.320  g NULL   1.327e+00   1.405e+01   0.09   99.000    5.000   99.018
OBS:  56229.332  r NULL   1.895e+01   7.266e+00   2.61   24.306    0.525   24.460
OBS:  56229.348  i NULL   3.107e+01   1.296e+01   2.40   23.769    0.586   23.771
OBS:  56230.070  z NULL   4.572e+01   7.189e+00   6.36   23.350    0.186   23.456
OBS:  56230.316  g NULL   1.147e+01   1.368e+01   0.84   99.000    5.000   99.018
OBS:  56230.328  r NULL   1.035e+01   6.681e+00   1.55   24.962    1.126   24.507
OBS:  56230.344  i NULL   2.741e+01   1.241e+01   2.21   23.905    0.655   23.782
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.301  g NULL   1.293e+00   1.166e+01   0.11   99.000    5.000   99.018
OBS:  56231.316  r NULL   1.276e+01   6.029e+00   2.12   24.735    0.695   24.555
OBS:  56231.328  i NULL   3.663e+01   1.050e+01   3.49   23.590    0.366   23.793
OBS:  56231.344  z NULL   4.401e+01   5.854e+00   7.52   23.391    0.155   23.452
OBS:  56235.297  g NULL  -5.640e+00   9.637e+00  -0.59   99.000    5.000   99.018
OBS:  56235.312  r NULL   1.020e+01   4.671e+00   2.18   24.979    0.665   24.754
OBS:  56235.324  i NULL   3.211e+01   6.676e+00   4.81   23.733    0.253   23.887
OBS:  56235.340  z NULL   4.560e+01   6.808e+00   6.70   23.353    0.175   23.493
OBS:  56236.312  g NULL   1.098e+00   7.809e+00   0.14   99.000    5.000   99.018
OBS:  56236.324  r NULL   8.082e+00   3.739e+00   2.16   25.231    0.675   24.808
OBS:  56236.340  i NULL   2.176e+01   6.103e+00   3.57   24.156    0.358   23.924
OBS:  56237.074  z NULL   4.485e+01   7.065e+00   6.35   23.371    0.186   23.531
OBS:  56237.340  g NULL  -9.925e-01   1.182e+01  -0.08   99.000    5.000   99.018
OBS:  56238.051  r NULL   1.826e+01   4.330e+00   4.22   24.346    0.293   24.904
OBS:  56238.059  i NULL   1.689e+01   5.485e+00   3.08   24.431    0.427   23.988
OBS:  56238.340  g NULL   1.267e+01   1.062e+01   1.19   99.000    5.000   99.018
OBS:  56243.047  z NULL   3.212e+01   8.352e+00   3.85   23.733    0.327   23.720
OBS:  56243.320  g NULL  -2.405e+00   4.200e+00  -0.57   99.000    5.000   99.018
OBS:  56243.336  r NULL   1.372e+01   3.313e+00   4.14   24.657    0.300   25.224
OBS:  56244.039  i NULL   3.295e+01   7.066e+00   4.66   23.705    0.261   24.179
OBS:  56244.309  g NULL  -2.591e+00   4.123e+00  -0.63   99.000    5.000   99.018
OBS:  56244.320  r NULL   7.655e+00   3.233e+00   2.37   25.290    0.596   25.277
OBS:  56245.047  z NULL   2.664e+01   5.040e+00   5.29   23.936    0.228   23.784
OBS:  56245.320  g NULL  -4.168e+00   4.229e+00  -0.99   99.000    5.000   99.018
OBS:  56246.055  r NULL   6.305e+00   2.393e+00   2.64   25.501    0.518   25.372
OBS:  56246.070  i NULL   1.182e+01   3.901e+00   3.03   24.818    0.436   24.246
OBS:  56247.223  g NULL  -5.144e+00   2.981e+00  -1.73   99.000    5.000   99.018
OBS:  56247.230  z NULL   3.135e+01   4.430e+00   7.08   23.760    0.165   23.843
OBS:  56248.305  r NULL   6.239e+00   2.383e+00   2.62   25.512    0.522   25.496
OBS:  56248.316  i NULL   2.005e+01   4.253e+00   4.71   24.245    0.259   24.326
OBS:  56258.152  g NULL  -1.815e+01   1.264e+01  -1.44   99.000    5.000   99.018
OBS:  56258.168  z NULL   1.575e+01   5.993e+00   2.63   24.507    0.521   24.032
OBS:  56258.273  r NULL   1.079e+01   7.781e+00   1.39   24.918    1.387   25.977
OBS:  56258.281  i NULL   9.048e+00   1.262e+01   0.72   25.109  102.891   24.709
OBS:  56261.266  g NULL   4.135e+00   1.009e+01   0.41   99.000    5.000   99.018
OBS:  56261.273  r NULL   7.199e+00   4.188e+00   1.72   25.357    0.946   26.109
OBS:  56261.281  i NULL   5.331e+00   7.033e+00   0.76   25.683  102.317   24.844
OBS:  56261.289  z NULL   2.644e+01   4.920e+00   5.37   23.944    0.223   24.103
OBS:  56275.152  g NULL  -4.278e-01   3.310e+00  -0.13   99.000    5.000   99.018
OBS:  56275.172  r NULL   1.326e+00   2.241e+00   0.59   27.194  100.806   26.813
OBS:  56275.191  i NULL   1.148e+01   4.500e+00   2.55   24.851    0.540   25.378
OBS:  56275.203  z NULL   1.107e+01   5.331e+00   2.08   24.890    0.714   24.575
OBS:  56283.203  g NULL  -1.391e+00   6.285e+00  -0.22   99.000    5.000   99.018
OBS:  56283.211  r NULL   1.982e+00   3.326e+00   0.60   26.757  101.243   27.214
OBS:  56283.215  i NULL  -1.128e+00   5.818e+00  -0.19  128.000    0.000   25.702
OBS:  56283.223  z NULL   1.164e+01   5.049e+00   2.30   24.835    0.618   24.810
OBS:  56288.199  g NULL   1.726e+01   1.179e+01   1.46   99.000    5.000   99.018
OBS:  56288.215  r NULL  -3.904e+00   6.181e+00  -0.63  128.000    0.000   27.461
OBS:  56289.109  i NULL   1.181e+01   7.084e+00   1.67   24.820    0.994   25.938
OBS:  56289.125  z NULL   1.551e+01   5.432e+00   2.86   24.523    0.468   24.985
OBS:  56292.098  g NULL  -6.902e+00   1.165e+01  -0.59   99.000    5.000   99.018
OBS:  56292.102  r NULL   1.775e-01   4.827e+00   0.04   29.377   98.623   27.652
OBS:  56292.191  i NULL  -5.544e+00   5.602e+00  -0.99  128.000    0.000   26.061
OBS:  56292.199  z NULL   5.363e+00   5.160e+00   1.04   25.676    3.568   25.079
OBS:  56304.051  g NULL   1.476e+00   2.480e+00   0.60   99.000    5.000   99.018
OBS:  56304.055  r NULL   9.622e-01   1.657e+00   0.58   27.542  100.458   28.259
OBS:  56304.070  i NULL   2.214e+00   2.509e+00   0.88   26.637  101.363   26.502
OBS:  56304.086  z NULL   1.677e+00   3.935e+00   0.43   26.939  101.061   25.450
OBS:  56312.055  g NULL   2.949e+00   7.568e+00   0.39   99.000    5.000   99.018
OBS:  56312.066  r NULL  -1.670e+00   2.962e+00  -0.56  128.000    0.000   28.668
OBS:  56312.090  i NULL  -6.029e-02   5.021e+00  -0.01  128.000    0.000   26.790
OBS:  56312.113  z NULL  -2.512e+00   5.429e+00  -0.46  128.000    0.000   25.691
OBS:  56320.043  g NULL   6.928e+00   6.169e+00   1.12   99.000    5.000   99.018
OBS:  56320.051  r NULL   2.592e+00   2.489e+00   1.04   26.466    3.507   29.075
OBS:  56320.059  i NULL  -3.815e+00   3.654e+00  -1.04  128.000    0.000   27.089
OBS:  56320.070  z NULL   1.978e+00   4.395e+00   0.45   26.760  101.241   25.916
OBS:  56328.047  g NULL  -2.315e+00   3.351e+00  -0.69   99.000    5.000   99.018
OBS:  56328.055  r NULL  -3.294e-01   2.403e+00  -0.14  128.000    0.000   29.481
OBS:  56328.070  i NULL  -2.525e+00   4.046e+00  -0.62  128.000    0.000   27.385
OBS:  56328.086  z NULL  -3.016e+00   6.782e+00  -0.44  128.000    0.000   26.138
END: 
